Date,Open,High,Low,Close,Volume
2010-09-01,11.881274180833074,12.099825990001769,11.8481595047798,12.013729095458984,73611500
2010-09-02,12.073334450591505,12.139562540607278,11.97399294716572,12.106449127197266,53192100
2010-09-03,12.265398548861699,12.311757843359329,12.05346962361765,12.205793380737305,59143200
2010-09-07,12.159434986957109,12.192548410280876,11.954127720122147,12.00048828125,58636500
2010-09-08,11.947506737288048,11.954128411779022,11.755445333948515,11.85478687286377,101747000
2010-09-09,11.954129166771963,11.97399798108836,11.874656435898942,11.921015739440918,65019600
2010-09-10,11.88790227575876,11.987243820644409,11.815051220017688,11.90114688873291,68814700
2010-09-13,12.066713452709132,12.291888236999512,12.053468843136015,12.291888236999512,73870900
2010-09-14,12.272022492668173,12.4508367485181,12.14618920928063,12.411100387573242,64479500
2010-09-15,12.404472971586717,12.430964711449217,12.278640996826894,12.397850036621094,56107300
2010-09-16,12.384607034926248,12.570044185213602,12.305133068234635,12.563421249389648,69165800
2010-09-17,12.603160577636144,12.636273998061588,12.364739908345694,12.45745849609375,70436600
2010-09-20,12.510439294039406,12.556798582604527,12.3779843643099,12.536931037902832,44935100
2010-09-21,12.503818510346234,12.76210800469031,12.477328025118894,12.676011085510254,69131400
2010-09-22,12.609782176289622,12.748860043153638,12.510439399162886,12.589913368225098,61569400
2010-09-23,12.483951717348358,12.788599263468639,12.4177236054799,12.570047378540039,51954700
2010-09-24,12.735618798919537,12.881320917945493,12.702505369975281,12.861452102661133,55749300
2010-09-27,12.848205387303485,12.868074201291163,12.702504540982623,12.742240905761719,51071000
2010-09-28,12.788595791290646,12.9607883301189,12.649517931003878,12.921051979064941,61019600
2010-09-29,12.901187628074368,12.993907496820608,12.662768176203526,12.742240905761719,62484300
2010-09-30,12.808469301846856,12.980661903906402,12.656145514208278,12.715750694274902,75382200
2010-10-01,12.894561897089327,13.477367682528339,12.50381748234153,12.795220375061035,41275000
2010-10-04,12.748863424443677,12.78197685013777,12.430969990273992,12.497198104858398,67082000
2010-10-05,12.636280757012683,12.77535997622211,12.603167318875373,12.682640075683594,61004600
2010-10-06,12.722369954968688,12.828335681909074,12.669387723096516,12.78859806060791,54990000
2010-10-07,12.82833420653939,12.94092159421873,12.722368491785979,12.848201751708984,51794600
2010-10-08,12.848201279845066,12.967411599268113,12.722368024543421,12.927675247192383,46528700
2010-10-11,12.974035221039705,13.079999674307535,12.93429886686325,12.954166412353516,52722400
2010-10-12,13.013770587097824,13.113112096594055,12.874692726442266,13.093244552612305,94743400
2010-10-13,13.232326948691448,13.265441638670913,12.689258664990836,12.742240905761719,173827300
2010-10-14,12.788597438499686,12.887938960527975,12.7157476627168,12.795220375061035,59255900
2010-10-15,12.87469435060126,12.894561897089327,12.7157476627168,12.795220375061035,64052800
2010-10-18,12.755484814423637,12.795221173074035,12.563423431753927,12.709125518798828,54985100
2010-10-19,12.589912366379753,12.841577599191314,12.517061339136188,12.722367286682129,85409800
2010-10-20,12.781976773381663,13.099871468838602,12.775355098839583,13.00715160369873,84884600
2010-10-21,13.08000311488561,13.152854169368535,12.9607927578031,13.086626052856445,74287500
2010-10-22,13.10649685883649,13.199215478128043,13.080005102926647,13.139610290527344,50129800
2010-10-25,13.212456602424737,13.245570022201845,13.113113816701429,13.15947437286377,45769400
2010-10-26,13.106491727931143,13.318420639458552,13.066754109622789,13.272061347961426,56344600
2010-10-27,13.199210185697194,13.378025676800405,13.119736213030453,13.371402740478516,48151900
2010-10-28,13.43762993310142,13.5965766045058,13.258814454073043,13.556838989257812,71144000
2010-10-29,13.543596077813117,13.616445855171309,13.252193178792302,13.27868366241455,60774400
2010-11-01,13.477365160984418,13.689294038512925,13.470742225662184,13.623065948486328,51593700
2010-11-02,13.66942620027106,13.709163815017686,13.437629763561606,13.470743179321289,60959100
2010-11-03,13.57619992660913,13.696343491583791,13.496103792264401,13.669644355773926,53044600
2010-11-04,13.789792726613038,14.030079940304574,13.723046136911465,13.996706008911133,66048200
2010-11-05,14.023406518070445,14.210296732796433,13.996707370358688,14.176922798156738,55960500
2010-11-08,14.243672290690725,14.350466357082624,14.13020343601362,14.17025089263916,53006900
2010-11-09,14.150224766923099,14.25034402356325,14.036755936574819,14.123525619506836,46639500
2010-11-10,14.116849476867426,14.130199049293463,13.896586624179024,14.043429374694824,48072100
2010-11-11,13.809814767207282,14.170244254154287,13.71636904807761,14.15689468383789,69682800
2010-11-12,14.31041730569668,14.557378079299372,14.236995915827231,14.370489120483398,100662400
2010-11-15,14.450579989065115,14.457254774742351,14.190269713078887,14.216967582702637,50076900
2010-11-16,14.103497296406333,14.196943013023198,13.936631491193795,14.06344985961914,62890100
2010-11-17,14.030080993264546,14.163572909600973,13.970009185333263,14.070128440856934,44262100
2010-11-18,14.050105792329747,14.176924210423023,13.963336099793649,14.030082702636719,68847000
2010-11-19,13.996708201756011,14.150225764046604,13.93663638892176,14.110177040100098,49134200
2010-11-22,13.963337505326576,14.203624790514434,13.93663835226762,14.183600425720215,40328600
2010-11-23,14.043427692392525,14.163570010578765,13.889910174054009,14.076800346374512,44856200
2010-11-24,14.17024455558604,14.397182163451832,14.130197116870054,14.27703857421875,42449700
2010-11-26,14.17692101474163,14.30373940424822,14.083476555676391,14.243667602539062,19147500
2010-11-29,14.116850178041673,14.317089955122091,14.096827091493383,14.236993789672852,46887900
2010-11-30,14.136875193214967,14.21697008929292,14.063453810905663,14.123525619506836,52406500
2010-12-01,14.323759995882275,14.417205711765332,14.297062129262153,14.337109565734863,52939300
2010-12-02,14.350464092185582,14.530679528186106,14.337114517722101,14.483957290649414,48095800
2010-12-03,14.437229996516592,14.537350505669005,14.430556484119245,14.477278709411621,43907400
2010-12-06,14.42388547864924,14.524004740954366,14.383836755258795,14.483957290649414,31861200
2010-12-07,14.57740072858498,14.590750302098678,14.403860092163086,14.403860092163086,46991400
2010-12-08,14.477280047641226,14.617446736474875,14.45725568934273,14.56404972076416,68959600
2010-12-09,14.690867167802772,14.730914608744731,14.497302202593781,14.557374000549316,79874700
2010-12-10,14.624116897583008,14.670839112417958,14.550695546793873,14.624116897583008,52407700
2010-12-13,14.690868419563419,14.697543205803349,14.24366792617061,14.350461959838867,78296300
2010-12-14,14.283717330560416,14.39051137888313,14.21697073208735,14.330439567565918,41699300
2010-12-15,14.25034888351768,14.35046817430262,14.20362663269043,14.20362663269043,42701400
2010-12-16,14.250341511088816,14.277039380712566,14.183594927401652,14.216967582702637,35224900
2010-12-17,14.223639857664098,14.34378343247656,14.19694199275298,14.323759078979492,57138100
2010-12-20,14.277044959031057,14.303744112171879,14.150227800869235,14.17025089263916,34211900
2010-12-21,14.196948725410698,14.196948725410698,14.07013030595777,14.083479881286621,34102300
2010-12-22,13.983359460296496,14.030081697012099,13.889913713779823,13.943310737609863,49206900
2010-12-23,13.909934997558594,13.963332009574579,13.816490544801917,13.909934997558594,27960800
2010-12-27,13.849863199904963,13.923284568833887,13.783116616613684,13.909934997558594,18604300
2010-12-28,13.889916585716199,13.970012774565012,13.856543916329203,13.936638832092285,21169600
2010-12-29,13.976685523986815,14.056780428064771,13.93663679886229,13.976685523986816,20848400
2010-12-30,13.983360462572238,14.070130155108336,13.970010887386513,14.030082702636719,18876000
2010-12-31,14.036755561828613,14.056778648770825,13.976683754831207,14.036755561828613,15743700
2011-01-03,14.023404748977216,14.050102620235524,13.869888488257443,13.916610717773438,58223800
2011-01-04,14.096827765460718,14.150224787284662,14.050104257415025,14.116850852966309,75206200
2011-01-05,14.143551392749027,14.156899694704988,13.9499863739038,13.976685523986816,61810500
2011-01-06,13.796469799382987,13.896589063985473,13.716373623849686,13.863216400146484,116669000
2011-01-07,13.823168541478186,13.863217268295546,13.529485516664469,13.789795875549316,74806100
2011-01-10,13.823159886264355,13.863208588005678,13.729715461704204,13.80981159210205,51449700
2011-01-11,13.903259819583473,14.096824778357432,13.843188023625013,14.050101280212402,64452600
2011-01-12,14.196944498756125,14.236991939734345,14.063451331381795,14.216967582702637,53380600
2011-01-13,14.190273222549655,14.230320673432221,14.070129596816448,14.210297584533691,104066300
2011-01-14,14.250343864650784,14.297066099022803,13.996707059366386,14.070128440856934,154888800
2011-01-18,14.036755780044178,14.150224609127113,13.976683972112895,14.070128440856934,55272100
2011-01-19,14.063459214219044,14.103506677644633,13.983364287367868,14.023411750793457,43339000
2011-01-20,13.97668264335933,13.983357429504395,13.763094579058393,13.983357429504395,56170800
2011-01-21,13.983354485662035,14.043426275235735,13.889908772389049,13.896583557128906,63697600
2011-01-24,14.036756091926321,14.176922798156738,13.970009495732366,14.176922798156738,82375700
2011-01-25,14.20361975823671,14.397183456992657,14.130198386423126,14.383833885192871,72327200
2011-01-26,14.5306797443398,14.617449433472203,14.457258356783951,14.517330169677734,57196100
2011-01-27,14.524004957008767,14.644148582796333,14.450583569452919,14.517330169677734,58069200
2011-01-28,14.523998794695249,14.6107684470126,14.250338995660186,14.323759078979492,55193100
2011-01-31,14.383830866385722,14.443902653791952,14.036750984031356,14.323759078979492,90844300
2011-02-01,14.343784350661156,14.483952287943215,14.203617686464149,14.337109565734863,60971000
2011-02-02,14.33710783714877,14.490624052689329,14.330433053027237,14.390504837036133,46928100
2011-02-03,14.411376260687081,14.572923529660121,14.337333280958932,14.519074440002441,39846000
2011-02-04,14.451761159439064,14.606578398471722,14.424837259518227,14.59311580657959,39353500
2011-02-07,14.633502991039004,14.714277262351647,14.559460015991037,14.599847793579102,43643100
2011-02-08,14.572924877940375,14.593118769879172,14.404646296708123,14.566193580627441,48215100
2011-02-09,14.492146414807449,14.539264194372297,14.418103456140855,14.445027351379395,44601400
2011-02-10,14.4248338732374,14.700810522922467,14.370984802173561,14.673885345458984,56661800
2011-02-11,14.559461358557657,14.707547322308992,14.485419660545597,14.646966934204102,43716600
2011-02-14,14.559460936279809,14.673890412285326,14.471956647034917,14.519074440002441,45134600
2011-02-15,14.458496557151992,14.505614358277992,14.323874451629678,14.43830394744873,50640200
2011-02-16,14.51907606826976,14.727741153611438,14.424840471766496,14.640236854553223,55214100
2011-02-17,14.593123710717121,14.848906675891334,14.586392411125152,14.788326263427734,50185500
2011-02-18,14.869089105077816,14.949862070147248,14.815240033743816,14.90274429321289,55060500
2011-02-22,14.774858013347984,14.936405276138695,14.626772059558858,14.680621147155762,64515600
2011-02-23,14.606581840412659,14.620043151613428,14.142132581597249,14.236368179321289,83648300
2011-02-24,14.20271436269485,14.411379471119883,14.15559655923086,14.330606460571289,54496400
2011-02-25,14.485412696783682,14.808507088775297,14.445024934887487,14.714271545410156,53475700
2011-02-28,14.640235613975722,14.700816001984021,14.384452752056822,14.451763153076172,66390100
2011-03-01,14.545995077571838,14.599844150388476,14.370985269951976,14.397909164428711,57987400
2011-03-02,14.418105526048706,14.60657795522899,14.404642934565102,14.46522331237793,52192300
2011-03-03,14.579658255188958,14.727742965608195,14.572926956915738,14.667163848876953,50504000
2011-03-04,14.72773396224276,14.862357277681436,14.404639545825642,14.512337684631348,64664800
2011-03-07,14.599848284167683,14.633503482758476,14.189248185269646,14.276752471923828,57520200
2011-03-08,14.310403064101784,14.310403064101784,14.148855866405741,14.22289752960205,57165700
2011-03-09,14.189250015177729,14.364259894919664,14.095014419879647,14.270024299621582,60415900
2011-03-10,14.095014054960005,14.148863148573858,13.946928084624167,13.994047164916992,69121300
2011-03-11,13.88634499090942,14.108472619313345,13.872883683023888,14.047893524169922,45640700
2011-03-14,13.906538713940362,14.054623369835834,13.879614814624547,14.02769947052002,48954200
2011-03-15,13.617101703454441,13.684413388855843,13.46901702266225,13.583446502685547,80464000
2011-03-16,13.482478499999887,13.711337441094143,13.267080867780258,13.334392547607422,84812700
2011-03-17,13.475746113565576,13.502670013000438,13.327660173151918,13.39497184753418,59048300
2011-03-18,13.448822052927245,13.563251523770235,13.38151037292604,13.415166854858398,74001300
2011-03-21,13.39497472049543,13.724800583459999,13.381512125958832,13.590178489685059,43392300
2011-03-22,13.583447294666868,13.603639902760086,13.448823916014865,13.563253402709961,45962800
2011-03-23,13.522858848743459,13.704599916523588,13.46900978612671,13.657482147216797,37924600
2011-03-24,13.805572736309609,13.805572736309609,13.65075677462131,13.718067169189453,49378300
2011-03-25,13.664215164972196,13.866150157140131,13.603634795708135,13.711334228515625,52478400
2011-03-28,13.758452796452474,13.906537438769206,13.684409833362468,13.691141128540039,37109400
2011-03-29,13.644026492881807,13.657489086341828,13.448822739302237,13.650757789611816,59545200
2011-03-30,13.744990584528416,13.7719144821167,13.536325563731795,13.7719144821167,54565700
2011-03-31,13.65748948501345,13.711338576561849,13.421899228040353,13.583446502685547,87528000
2011-04-01,13.718067587802853,13.718067587802853,13.166114118774681,13.273812294006348,82621500
2011-04-04,13.320937476261744,13.327667491918632,13.031498016179363,13.119002342224121,69372800
2011-04-05,13.186309217455422,13.381511696516899,13.159384029246315,13.267082214355469,62605700
2011-04-06,13.368047590895527,13.42862796783447,13.267079440088372,13.428627967834473,56267400
2011-04-07,13.40843137380794,13.522860808938422,13.341119714814166,13.482474327087402,51606400
2011-04-08,13.489209701102528,13.59690787451998,13.428629318072275,13.475747108459473,46474900
2011-04-11,13.509400012144743,13.596905565601613,13.469013524937186,13.54305648803711,43166300
2011-04-12,13.46901787049438,13.509404370731978,13.253621490742264,13.300739288330078,52110300
2011-04-13,13.38151079959001,13.428629875797682,13.273812621699577,13.314200401306152,38977500
2011-04-14,13.21996432561881,13.233426919628418,13.065148346099203,13.179577827453613,52706900
2011-04-15,13.193033789023882,13.294000625610352,13.145916017541062,13.294000625610352,44283000
2011-04-18,13.145923475012266,13.287276869648236,13.09207437936089,13.206503868103027,46481400
2011-04-19,13.240156608081351,13.448821654424965,13.206501411009743,13.368048667907715,81426500
2011-04-20,14.276751691049428,14.431568934144448,14.09501183119056,14.411375045776367,174554500
2011-04-21,14.397909571814546,14.465221235705704,14.263287527895434,14.445027351379395,77640100
2011-04-25,14.384454370768998,14.815247148316132,14.357529180240427,14.768129348754883,81676700
2011-04-26,14.687351782034073,15.165263536310858,14.680620485904713,15.131607055664062,105300000
2011-04-27,15.17199631321516,15.266231900496582,15.030641648429445,15.232575416564941,68452900
2011-04-28,15.111414983261474,15.394123011332306,15.111414983261474,15.347003936767578,55000000
2011-04-29,15.347005562863673,15.609521013513739,15.232576080237656,15.582595825195312,156189000
2011-05-02,15.495086355276563,15.602784504850039,15.353731731546867,15.421043395996094,71970500
2011-05-03,15.353739794436141,15.791263917323457,15.259504185038104,15.63644790649414,110500000
2011-05-04,15.637125073943258,15.983109352933713,15.413253045648936,15.942405700683594,137107200
2011-05-05,15.894908996830244,16.186621144946113,15.718524877180068,16.01702117919922,94292200
2011-05-06,15.91526671535159,16.00345945844952,15.691394720177316,15.77280330657959,100005900
2011-05-09,15.69139021337679,15.738879296606804,15.365758549185117,15.440382957458496,73296400
2011-05-10,15.501442955138966,15.738883255228838,15.481090485778507,15.623555183410645,66314300
2011-05-11,15.799932771300442,16.030587524669684,15.738876682661672,15.881340026855469,85800000
2011-05-12,15.772798407963144,16.16627031649001,15.759230098785794,16.084861755371094,66300000
2011-05-13,16.05093998553094,16.145915548326805,15.847420552698374,15.881340026855469,53099500
2011-05-16,15.820286718238778,16.247679413813803,15.786367238121176,16.03737449645996,74471600
2011-05-17,15.854210294028235,15.989889532420845,15.65747365153259,15.97632122039795,86074100
2011-05-18,16.01024409510953,16.254467273746652,15.95597213386288,16.2001953125,65592900
2011-05-19,15.820287006927245,16.19340776475568,15.738879735581396,15.969535827636719,98367500
2011-05-20,15.915262968827284,15.969536209616358,15.704959336550738,15.752447128295898,63124700
2011-05-23,15.548931949901739,15.623556382672712,15.440388026205216,15.508228302001953,64900000
2011-05-24,15.528579029241323,15.542147342796833,15.32505950169107,15.338627815246582,51736300
2011-05-25,15.27756736966087,15.4878709944044,15.202942960194198,15.38611125946045,49375900
2011-05-26,15.345414260538949,15.358981282172156,15.230086166009036,15.264005661010742,44432200
2011-05-27,15.236864570144316,15.277569504967307,14.999425586737276,15.067264556884766,67162300
2011-05-31,15.230085495424325,15.358980605912159,15.14189274198977,15.27078914642334,59575300
2011-06-01,15.230081408233673,15.25043258129881,14.911232561462384,14.924800872802734,56011400
2011-06-02,14.931586008583583,15.148673828497298,14.829826254742214,14.985857963562012,53445700
2011-06-03,14.782340264243274,14.992643953768525,14.70093167484396,14.7416353225708,53937700
2011-06-06,14.748420728682564,14.890885448711478,14.694148762468155,14.809476852416992,49667100
2011-06-07,14.951944298453677,15.223304178999502,14.924807663426105,14.965511322021484,60300000
2011-06-08,14.897663229946348,15.01299128055101,14.741631542053364,14.802687644958496,49513200
2011-06-09,14.836611159573657,14.931586762092396,14.721283087681385,14.76198673248291,36986100
2011-06-10,14.74163553403071,14.789123339384147,14.42278791669645,14.504195213317871,53233300
2011-06-13,14.538113414729857,14.65344147606811,14.436353665065614,14.510976791381836,43550000
2011-06-14,14.653440112271117,14.870527903069233,14.6195193362431,14.802687644958496,51995000
2011-06-15,14.707712358382484,14.809472100640589,14.517759890607445,14.531328201293945,48556700
2011-06-16,14.558463528721623,14.782336773212913,14.42956845903584,14.531328201293945,53634800
2011-06-17,14.707714394221297,14.707714394221297,14.293889918618795,14.375298500061035,96504000
2011-06-20,14.375300267169848,14.531331999006984,14.361731952937316,14.47027587890625,37358400
2011-06-21,14.558463446968199,14.714496431096103,14.39564760148046,14.687359809875488,55384300
2011-06-22,14.61273812009446,14.660225917934595,14.504192918530013,14.51776123046875,37679600
2011-06-23,14.382083511056171,14.73485060108246,14.287106611404926,14.728066444396973,54189000
2011-06-24,14.66022493822853,14.748416372045815,14.368512720767315,14.382081031799316,124407700
2011-06-27,14.36173034050752,14.572034011717768,14.24640227037051,14.477058410644531,45183400
2011-06-28,14.53133337189623,14.612741971037073,14.422789435672296,14.578821182250977,36515100
2011-06-29,14.605953679154492,14.633089008557095,14.456704838631211,14.510976791381836,31660400
2011-06-30,14.572036672392404,15.074052688784423,14.572036672392404,15.03334903717041,53930200
2011-07-01,15.067265098214058,15.31827369619229,14.992641969581713,15.284354209899902,35837100
2011-07-05,15.392890377479187,15.392890377479187,15.169018516279392,15.22329044342041,33358200
2011-07-06,15.230088466471848,15.481095872868357,15.22330430765762,15.433608055114746,43269800
2011-07-07,15.528577345086035,15.867777383512173,15.50822617090556,15.759233474731445,53107000
2011-07-08,15.576067164539609,15.738884342782843,15.474307398596808,15.664259910583496,35838800
2011-07-11,15.49465779955038,15.589633395883844,15.420033377319541,15.501441955566406,34663100
2011-07-12,15.345407696073739,15.413246657056972,15.087614986134591,15.230079650878906,51048100
2011-07-13,15.311490991759406,15.420034910920167,15.141890956327519,15.250434875488281,43265500
2011-07-14,15.30471042044121,15.399687342415922,15.06727005642326,15.107975006103516,47571900
2011-07-15,15.107969595669761,15.304704939553016,15.060481798661577,15.175809860229492,49959400
2011-07-18,15.121538833084676,15.216514432915284,14.979074139393264,15.114754676818848,45195400
2011-07-19,15.223296454365611,15.671040353557661,15.223296454365611,15.643903732299805,55706900
2011-07-20,15.671044723408647,15.752452021991894,15.535364167175661,15.596420288085938,57158800
2011-07-21,15.162242677872491,15.521793907112647,15.040130451358658,15.474306106567383,80125400
2011-07-22,15.562502547344705,15.772806268621492,15.45395860772147,15.691397666931152,45085500
2011-07-25,15.562499069274807,15.793155212911191,15.467522172871535,15.623555183410645,40716100
2011-07-26,15.62355306429137,15.704960342800357,15.487872541515909,15.535360336303711,45573600
2011-07-27,15.365761494579816,15.43360176111005,15.162241988934571,15.284354209899902,59198500
2011-07-28,15.243653027621876,15.521797024342591,15.148677407457471,15.297924995422363,36736700
2011-07-29,15.162250914381614,15.345419353653986,15.074058127792894,15.148682594299316,51897500
2011-08-01,15.311492755975639,15.392901351699038,14.85696455688885,15.087620735168457,51674300
2011-08-02,14.931592381334738,15.053704655639661,14.728071492844526,14.734855651855469,56976600
2011-08-03,14.796502948176125,15.04996082733207,14.625247130041165,14.940357208251953,65640300
2011-08-04,14.707450513745925,14.940358551881822,14.27588638812842,14.282736778259277,86743900
2011-08-05,14.38548477478975,14.522489914323648,13.844315910866486,14.241630554199219,101800300
2011-08-08,13.864873197541513,14.296438663080592,13.755269560136318,13.7758207321167,137491600
2011-08-09,13.892273458617717,14.125181492927258,13.37165557643041,14.111480712890625,116628500
2011-08-10,13.885420542288303,14.049825953081092,13.542908943158812,13.652512550354004,95403800
2011-08-11,13.796364926069058,14.38548521487853,13.74841351773859,14.22107982635498,75327100
2011-08-12,14.234783773853549,14.323836222513199,14.084077820859743,14.145730018615723,54183200
2011-08-15,14.21423394795796,14.337538355113255,14.132030574328331,14.310136795043945,46288900
2011-08-16,14.207378616026823,14.433436181653262,14.042973232532852,14.241630554199219,44763700
2011-08-17,14.09778020641099,14.37178927956907,13.974475796845274,14.159432411193848,51304900
2011-08-18,13.803214959673484,13.823766122678219,13.39220084562375,13.542906761169434,92196400
2011-08-19,13.43330437174336,13.67306142866219,13.12504343202205,13.145594596862793,79157400
2011-08-22,13.392204166297182,13.4812579214879,13.19354810097158,13.275750160217285,48904000
2011-08-23,13.262050128006063,13.50180721282959,13.220947793540786,13.50180721282959,54210800
2011-08-24,13.412750984207516,13.61825737224757,13.268896773895028,13.563455581665039,53521400
2011-08-25,13.58401347085826,13.618264116969012,13.289453210623558,13.303153991699219,51597200
2011-08-26,13.309998806760513,13.679910594800779,13.200395217224296,13.542906761169434,53819400
2011-08-29,13.659364981009412,13.91282287056992,13.58401199983173,13.905972480773926,40646100
2011-08-30,13.830621335048328,13.940224962818894,13.645664723218632,13.864871978759766,39098800
2011-08-31,13.858020947153136,13.981325349331298,13.714166682330779,13.789518356323242,55288500
2011-09-01,13.892273301947005,13.940224724956142,13.693615913391113,13.693615913391113,40781200
2011-09-02,13.56346104720601,13.652514809398879,13.40590599911497,13.453857421875,42807600
2011-09-06,13.186693867044726,13.412751423930953,13.125041687295955,13.385351181030273,44255600
2011-09-07,13.714169916387748,13.796371999505809,13.60456626784463,13.755270957946777,46090100
2011-09-08,13.734714083375257,13.905969876467607,13.570308678795962,13.63196086883545,42985100
2011-09-09,13.529205693890502,13.851166067883424,13.467553512784521,13.494955062866211,61406600
2011-09-12,13.37850455748318,13.899122384841295,13.371654168186318,13.892271995544434,53318000
2011-09-13,13.919669294106193,14.316982643015914,13.844316334399526,14.22107982635498,60222400
2011-09-14,14.310132253249618,14.659494193781942,14.186827885229047,14.46768856048584,58352700
2011-09-15,14.597847155897764,14.844455978875022,14.536194950153451,14.755403518676758,53239300
2011-09-16,14.830751968533015,15.13216254135563,14.680047335410737,15.049959182739258,90738900
2011-09-19,14.912955557160984,15.111611608132613,14.817051419533021,15.02255916595459,57738000
2011-09-20,15.06365827437006,15.392469058879424,14.974605843532158,15.207513809204102,71495200
2011-09-21,15.193819640692237,15.413026925693995,15.002012613026459,15.029414176940918,66811700
2011-09-22,14.76224987562261,15.002008264056041,14.618395626509411,14.810202598571777,94232800
2011-09-23,14.652646542849956,15.255467719865187,14.536192540920522,15.18011474609375,74135600
2011-09-26,15.180121531831336,15.371928593272782,14.92666355388309,15.234923362731934,64847800
2011-09-27,15.413019553622895,15.741830323854831,15.323967126651775,15.440421104431152,88219700
2011-09-28,15.488378077845516,15.556879366327836,15.276019902499677,15.282870292663574,74789100
2011-09-29,15.330819965490726,15.481525918719738,14.981459253099164,15.21436595916748,85510500
2011-09-30,15.022561574910771,15.118464421339242,14.61154732273716,14.61839771270752,64453700
2011-10-03,14.50879290551704,14.659497552864769,14.090928297381646,14.1251802444458,95768300
2011-10-04,14.00872782264263,14.570446752270257,13.97447587170294,14.536194801330566,77896900
2011-10-05,14.556741187547537,15.049957359769339,14.426586429911183,14.967755317687988,70932100
2011-10-06,15.015709570780986,15.104762017666133,14.844453759666504,15.091062545776367,58483000
2011-10-07,15.118461014183458,15.413021183634282,15.008857412514965,15.269166946411133,58425800
2011-10-10,15.3993137911567,15.680173063095873,15.392463405673132,15.673322677612305,40172800
2011-10-11,15.59112701156977,15.755532410366849,15.488373800643839,15.748682022094727,50604700
2011-10-12,15.755538467516379,15.947345493141349,15.741837685704922,15.83774185180664,59913300
2011-10-13,15.7692376366822,16.070646966239696,15.728135295451178,16.022695541381836,51288900
2011-10-14,16.05694812753992,16.09804916381836,15.926793321650077,16.09804916381836,44894100
2011-10-17,15.974738348597112,16.166545285352015,15.851433982581664,15.947338104248047,47936100
2011-10-18,15.871986008960272,16.09119320198562,15.803483434495366,16.029541015625,85272200
2011-10-19,16.44740638058446,16.783067575301125,16.34465316694924,16.604961395263672,139956200
2011-10-20,16.358352322562883,16.358352322562883,15.995290887598065,16.173397064208984,88682000
2011-10-21,16.344655156659748,16.611813805949385,16.303552820939682,16.461109161376953,123273100
2011-10-24,16.474809545314994,16.981727927963725,16.454259682895607,16.844722747802734,138273600
2011-10-25,16.762520092097564,17.022829684171146,16.707718279015484,16.87212371826172,60939200
2011-10-26,16.98858340155519,17.01598497052618,16.673473197861128,16.920082092285156,58249900
2011-10-27,17.07763385799277,17.26259049267926,17.02283203733512,17.214637756347656,84559200
2011-10-28,17.036529583621338,17.146133204121067,16.94062543575041,17.111881256103516,44897400
2011-10-31,16.83102426097037,17.070782705619713,16.77622244275724,16.810474395751953,43121800
2011-11-01,16.51591253657646,16.680317975325565,16.317255148143204,16.37205696105957,68002400
2011-11-02,16.45425495733275,16.481655201548826,16.132293268393347,16.337800979614258,56626000
2011-11-03,16.441476173347933,16.74556304425763,16.08901058743491,16.724830627441406,58297700
2011-11-04,16.61424900599895,16.63498141740216,16.35162703728953,16.40691566467285,46476000
2011-11-07,16.379277829126888,16.800853268378177,16.330899109567266,16.780120849609375,51137900
2011-11-08,16.918338861547507,17.118760995975475,16.76629543825343,17.104938507080078,55961900
2011-11-09,16.75247160721776,16.807760240184752,16.448383466806824,16.476028442382812,56872200
2011-11-10,16.683361374557595,16.759383743253427,16.40691819500692,16.62807273864746,45508700
2011-11-11,16.800848226036596,17.20860236979356,16.793936982459453,17.174047470092773,43867200
2011-11-14,17.125664755000873,17.208597015754368,16.9183314667481,17.021997451782227,49418100
2011-11-15,17.04273188466556,17.595618039958488,17.015088235993197,17.512685775756836,77391300
2011-11-16,17.367559616769007,17.623270394653673,17.194782456037107,17.236249923706055,74241700
2011-11-17,17.208599324018426,17.243155535787988,16.669535602260197,16.821578979492188,62125300
2011-11-18,16.70409185485062,16.88378021611728,16.6004258474773,16.787025451660156,45683600
2011-11-21,16.607333503448466,16.690265764161026,16.137379632128898,16.2894229888916,58579300
2011-11-22,16.158114161793055,16.261781478584997,15.957693406910327,16.061359405517578,48479200
2011-11-23,15.923134949223007,15.992244720701942,15.681246794493546,15.68815803527832,52698400
2011-11-25,15.584494051760936,16.047536737213527,15.556850400934865,15.708893775939941,28346900
2011-11-28,16.089010965452385,16.289431802434322,16.06827722996381,16.213409423828125,39753000
2011-11-29,16.234137262000182,16.517491619818063,16.18575988161929,16.296337127685547,44191100
2011-11-30,16.780117298311126,17.236248869284847,16.745561077367633,17.21551513671875,73450200
2011-12-01,17.1878686563813,17.256978450552296,16.86304682376438,17.222423553466797,51820400
2011-12-02,17.284626166119995,17.37446970371282,17.001271746854506,17.028915405273438,41486500
2011-12-05,17.29844276863307,17.415931242854448,17.132576920000165,17.28462028503418,42526800
2011-12-06,17.33991344260684,17.609445352453236,17.27771356830614,17.519601821899414,49516000
2011-12-07,17.50577899512951,17.816778360600697,17.367556761990116,17.733844757080078,54791500
2011-12-08,17.588707077777705,17.643995690042086,17.021997154337182,17.077285766601562,58000600
2011-12-09,16.86995500435963,17.346820143044592,16.849221278961295,17.28462028503418,44071500
2011-12-12,16.711004820971237,16.78702718270385,16.317073161420318,16.586605072021484,94831300
2011-12-13,16.621155604516183,16.628066846329016,16.185757915784443,16.282512664794922,78519000
