Date,Open,High,Low,Close,Volume
2007-06-28,25.434998160123076,25.69140934029098,25.27914148745255,25.37969398498535,13367659
2007-06-29,25.615993625897854,25.615993625897854,24.871896755860973,25.037811279296875,15128404
2007-07-02,25.093112060407247,25.289190093481025,24.74620229732083,24.922170639038086,13771768
2007-07-03,25.11322759771161,25.269086284353687,24.927203362030625,25.05289649963379,5454211
2007-07-05,24.987531817132638,25.08305737794441,24.816590387802194,25.04786491394043,8491106
2007-07-06,25.088087659702428,25.12328012560183,24.57023642323809,24.86686897277832,9678909
2007-07-09,24.886965810679015,24.922160268362916,24.65569340151381,24.84674644470215,9621059
2007-07-10,24.64564068331893,24.90205171532704,24.43447794756046,24.464643478393555,12887256
2007-07-11,24.384212532814963,24.71101063169883,24.34901805648842,24.58531951904297,14496250
2007-07-12,24.73613923274757,25.575761313757976,24.58530955668623,25.525484085083008,17484308
2007-07-13,25.414882260634858,25.706487849236595,25.374660869447172,25.565711975097656,10625567
2007-07-16,25.39477086641385,25.570739203737293,25.233885299722235,25.55565643310547,8825942
2007-07-17,25.46515817769962,25.691401732645136,25.20371814359479,25.274105072021484,8095381
2007-07-18,25.13835607335588,25.329407153401057,24.801502218550812,25.108190536499023,11154598
2007-07-19,25.12831459487406,25.168536000455852,24.695932977396197,24.806543350219727,11842819
2007-07-20,24.912123554574844,25.138369219242048,24.54007704886631,24.645658493041992,14354142
2007-07-23,25.912619961664316,26.82262912659389,25.731622708656783,26.309804916381836,41864561
2007-07-24,26.621533825704155,27.053913438127786,25.907602361045573,26.003129959106445,17923630
2007-07-25,26.319862085581853,26.988542953336268,26.244446224720274,26.83771324157715,19905607
2007-07-26,26.64666197175263,27.013683441364876,25.887484430431204,26.128812789916992,22877316
2007-07-27,26.12882507567424,26.229377601090963,25.173567039372315,25.198705673217773,17475190
2007-07-30,25.32439683247996,25.32439683247996,24.86185159762581,25.198705673217773,12122740
2007-07-31,25.289194743560213,25.369637543706133,24.886980742830605,24.9623966217041,15072546
2007-08-01,24.94731253026232,25.776879114196888,24.92217390529892,25.651185989379883,17262656
2007-08-02,25.857316854178485,26.209253514922622,25.550628503542356,25.96289825439453,13222721
2007-08-03,25.972947221541627,26.00311476591779,25.259018183984765,25.284156799316406,11747137
2007-08-06,25.741690355305764,25.93274153550887,25.369641839146652,25.817106246948242,13726494
2007-08-07,25.580797065411925,26.31986494426452,25.54057567057665,25.95787239074707,14165187
2007-08-08,26.22937598406596,26.515954784264718,25.60091821653395,26.324901580810547,11980526
2007-08-09,25.932741237309138,26.395288416127435,25.264062114287377,25.862354278564453,15497510
2007-08-10,25.862358530761377,25.99307862561178,25.163511730548695,25.580808639526367,16039430
2007-08-13,25.344502280020276,25.942794381808696,25.344502280020276,25.4199161529541,8458513
2007-08-14,25.41991650017254,25.51041515889391,25.062952806825745,25.103174209594727,8880438
2007-08-15,25.16350078867169,25.440023636773663,24.831675782906483,25.027753829956055,10967320
2007-08-16,24.93725591454148,25.12328012560183,24.188134159411476,24.86686897277832,21263396
2007-08-17,25.178580076553757,25.269078706495783,24.434485366938453,24.947307586669922,17209942
2007-08-20,24.94731574549736,25.63610652040181,24.82665153610036,25.128313064575195,8505463
2007-08-21,25.14842099588623,25.39980525030877,24.504878590941832,25.022729873657227,8716530
2007-08-22,25.274112308464577,25.520469643440602,24.947314182229203,25.31936264038086,11241162
2007-08-23,25.49532520873111,25.51040797927902,25.11824991514106,25.38974380493164,10289264
2007-08-24,25.38975636814479,25.57075171424289,25.18362238870652,25.550642013549805,7490475
2007-08-27,25.565725305438242,25.610973640381,25.13837254999564,25.198705673217773,8010388
2007-08-28,25.05289191145672,25.183611946638145,24.6908993593911,24.74117660522461,8198294
2007-08-29,24.74619460576321,25.138352559985254,24.499839405923463,25.09813117980957,6599046
2007-08-30,24.85178911978281,25.183616184169036,24.76631939545565,24.967424392700195,7698818
2007-08-31,25.158469364718993,25.389741845209546,25.08305350783636,25.223827362060547,7681002
2007-09-04,25.384723419592984,25.384723419592984,24.95234184273268,25.158477783203125,10004418
2007-09-05,25.0976780105682,25.178736347688762,24.839304814164464,25.026752471923828,8506616
2007-09-06,25.02675683400162,25.670156231198096,24.976094858134935,25.56883430480957,13023496
2007-09-07,25.43205452080687,25.78668438388095,25.052093663892453,25.112886428833008,12171891
2007-09-10,25.3104671642464,25.330730744270532,24.996366483782367,25.234474182128906,9319026
2007-09-11,25.38139000765103,25.447250180013686,25.082487550628677,25.305397033691406,8005986
2007-09-12,25.199003555590426,25.376320465805463,24.91530136007384,25.163541793823242,11917437
2007-09-13,25.58404496442227,25.776558136149767,25.13315842530348,25.259811401367188,12863047
2007-09-14,25.199004881561944,25.274997847081423,24.91023525820872,25.09768295288086,7623676
2007-09-17,24.950758149878986,25.153403981541384,24.808907080387495,25.031816482543945,7201646
2007-09-18,24.722786146425815,25.73601550188277,24.722786146425815,25.619495391845703,10200289
2007-09-19,25.751216051769305,26.20716980989575,25.391520863419856,26.12104606628418,12927290
2007-09-20,26.0906389252778,26.414872240177502,25.94372247664012,26.02984619140625,9903495
2007-09-21,26.05011407807584,26.38448024581513,26.029850505208564,26.25275993347168,14918385
2007-09-24,26.278097448671144,26.38448680235979,26.115980724068468,26.181840896606445,8625983
2007-09-25,26.181841473516563,26.65299346794294,26.105848497680153,26.485809326171875,11139402
2007-09-26,26.587142966801874,26.76445794958516,26.47568818196882,26.647937774658203,11081447
2007-09-27,26.607394096931298,26.66312145901849,26.30342427377547,26.49593734741211,7114558
2007-09-28,26.217305220062073,26.343958154216015,25.963997326409036,26.186906814575195,13304570
2007-10-01,26.34395592158959,26.69352033962958,26.242633987922414,26.561800003051758,11636887
2007-10-02,26.637791693172726,26.713782633437802,26.095714209453995,26.15144157409668,11491215
2007-10-03,26.131173145390544,26.70871435563197,26.060247600369927,26.419944763183594,8664759
2007-10-04,26.14637162187456,26.906295128136588,26.14637162187456,26.779640197753906,10116239
2007-10-05,26.951888943309683,27.377444231743144,26.936690757152554,27.108938217163086,9296074
2007-10-08,27.108941637834157,27.14440542690545,26.749246460924137,26.92656135559082,4206567
2007-10-09,26.956960067357606,27.336920878184785,26.891099896430287,27.16973876953125,6659516
2007-10-10,27.169742255533247,27.28119700893576,26.92656714337577,26.96709632873535,6023275
2007-10-11,26.89109792650873,27.200133155754514,26.739114018380537,26.870834350585938,7812630
2007-10-12,26.946823556372184,27.195063972512987,26.749243085640263,27.108938217163086,8186452
2007-10-15,27.357185238940556,27.357185238940556,26.896166088724314,26.997488021850586,7411351
2007-10-16,26.94176893622702,27.00762912440853,26.68846301287733,26.86577796936035,8524118
2007-10-17,26.97722502387016,27.103877949330226,26.734049948738424,27.0633487701416,11323745
2007-10-18,26.85055914451263,27.17985985723084,26.845493758680117,27.048139572143555,7104602
2007-10-19,26.90629005432129,27.47876375059459,26.82523172429971,26.90629005432129,15173573
2007-10-22,27.189992439600754,27.838459085868095,26.744171620291958,27.68140983581543,20319672
2007-10-23,27.787810280117707,28.588261110933782,27.35718747215241,28.552797317504883,19709841
2007-10-24,28.5527990909468,28.75037962315949,28.23869842015724,28.47174072265625,18176093
2007-10-25,28.471727371101164,29.003673929397227,28.355207287165314,28.90741539001465,13313058
2007-10-26,28.912490858626732,29.307649822520844,28.877027069742756,29.17086410522461,11795974
2007-10-29,29.211383478857556,29.46975663875017,29.034068644631024,29.26711082458496,13872481
2007-10-30,29.282309627220293,29.45962446519958,29.175920319363875,29.312705993652344,10659837
2007-10-31,29.236724957197975,29.51536178588867,29.003682693562595,29.515361785888672,11615298
2007-11-01,29.322846930305477,29.566021979950552,28.973282543272582,29.059406280517578,12644749
2007-11-02,29.40389601595482,29.40389601595482,28.152559399753077,28.390666961669922,17646958
2007-11-05,27.8637900632375,28.80102625327643,27.8637900632375,28.334941864013672,12336637
2007-11-06,28.360279613842742,28.507198126596446,28.208295713711085,28.365345001220703,9805822
2007-11-07,27.96005975743398,28.334955220302298,27.423049581951165,27.458511352539062,14087111
2007-11-08,27.59022120185863,27.93978553813527,27.387575356578296,27.747272491455078,18793574
2007-11-09,28.12723107793899,29.251914928129324,28.12723107793899,28.319744110107422,26584616
2007-11-12,28.324815826162606,28.70984400188693,28.030980826000015,28.365345001220703,11320810
2007-11-13,28.58318394069162,29.14552690333171,28.365339916969184,29.125261306762695,16533248
2007-11-14,28.62372089191008,29.22152779843068,28.62372089191008,29.02901268005371,10995721
2007-11-15,28.856747833505374,29.834512924830683,28.795953089175704,29.343097686767578,16544357
2007-11-16,29.601489514271915,29.601489514271915,28.93782444378171,29.57615852355957,13664034
2007-11-19,29.33298476498539,29.68761460024898,29.27725739304498,29.510299682617188,14248608
2007-11-20,29.500146894376968,29.5862705880549,29.049260810752383,29.343097686767578,14977597
2007-11-21,29.044214960855292,29.155671737306207,28.13230932173017,28.63385772705078,13831190
2007-11-23,28.765578049127722,29.327919217898252,28.765578049127722,29.21139907836914,7040569
2007-11-26,29.20632449039939,29.596418048333508,28.78583455791061,29.175928115844727,15960516
2007-11-27,29.06447228632352,30.396867582167058,29.06447228632352,29.8598575592041,19122646
2007-11-28,30.021987517701362,30.40194842911423,29.804141344497474,30.376617431640625,20290852
2007-11-29,30.295536236352103,30.54377658410752,30.077692252537332,30.3563289642334,12765793
2007-11-30,30.4982084748538,30.645127061711968,29.864939541987567,30.072650909423828,19403825
2007-12-03,29.768665844668163,30.13849378152822,29.702805686668082,29.773731231689453,9902028
2007-12-04,29.07460881955734,29.95105052560055,28.654118849070752,29.581222534179688,20122962
2007-12-05,29.805580821742574,30.407301432745495,29.52001825600763,30.29001808166504,11433470
2007-12-06,30.48380088850314,30.57048878484314,30.09115199349428,30.341020584106445,10454429
2007-12-07,30.335911001983114,31.151804038898895,30.213527046445748,30.937631607055664,12496352
2007-12-10,30.937651696016594,31.095731839045563,30.55520184144991,30.988645553588867,11940807
2007-12-11,31.100815723874966,31.263994360164833,30.66227364849888,30.799955368041992,12975183
2007-12-12,31.105917776804386,31.422075889664303,30.12684591353873,30.453203201293945,22524874
2007-12-13,30.244140709462748,30.555200371632743,29.9483808347186,30.488908767700195,9398569
2007-12-14,30.341026364872942,30.59599153396064,30.15235075349165,30.376720428466797,9676918
2007-12-17,30.51949158627294,30.896840631790763,30.300220561336012,30.335914611816406,13183945
2007-12-18,30.493993461394915,30.611276820623324,30.24922553090321,30.463397979736328,10275011
2007-12-19,30.407308929978417,30.59598449797103,30.101349981987934,30.259428024291992,8425815
2007-12-20,30.53479245133298,30.575587112206325,29.73929554499687,29.851482391357422,12240326
2007-12-21,30.259431197535886,30.51439837334042,29.43843929700755,30.162546157836914,24238982
2007-12-24,30.116642392233988,30.575582771558818,30.116642392233988,30.463397979736328,4478209
2007-12-26,30.193141863522374,30.44300843365389,30.091154177028134,30.300228118896484,8840928
2007-12-27,30.142133146525396,30.18802635963436,29.810677406201425,29.866769790649414,7397622
2007-12-28,29.586317168867254,30.070754549105782,29.586317168867254,29.93817138671875,7478947
2007-12-31,29.75460141488837,29.978971076295565,29.62711679944135,29.632217407226562,8486599
2008-01-02,29.652601554298837,29.836178509765077,29.117172504976523,29.254854202270508,12287276
2008-01-03,29.295652153014423,29.545518663107224,29.11717578314648,29.229360580444336,8831810
2008-01-04,29.040684610886185,29.295651723507266,28.938698989004703,28.98969078063965,10469625
2008-01-07,29.112068308869603,29.790279577533695,29.04067818548684,29.535314559936523,11874783
2008-01-08,29.622010096088392,30.947835462381246,29.586314005842898,30.422605514526367,21523824
2008-01-09,30.443003636618037,31.044724368559567,30.162541620176707,30.850950241088867,17504220
2008-01-10,30.65717312313657,30.97842976868771,30.46849758214686,30.835649490356445,14409476
2008-01-11,30.61128136094392,31.197706398511663,30.59598361784564,30.876447677612305,9895426
2008-01-14,30.53479090652903,30.53479090652903,29.912671850031582,30.483797073364258,15168333
2008-01-15,30.050347775888245,30.392002722730403,29.606707220987992,29.667898178100586,19071714
2008-01-16,29.494530989870874,30.07585340538879,29.448635720121842,29.754596710205078,16879088
2008-01-17,29.49453531893449,29.780095961627914,27.776058623373356,27.980031967163086,31305751
2008-01-18,28.117708472542613,28.122807040336713,26.74598783615104,27.18963050842285,30517970
2008-01-22,26.261549207286784,26.745986513795202,25.037711560772255,26.185060501098633,30991456
2008-01-23,26.09837239298861,26.09837239298861,24.843937138369903,25.65473175048828,23097606
2008-01-24,25.69552403253366,26.36353625704948,24.196320962593976,25.272279739379883,42295498
2008-01-25,25.466052602530887,25.466052602530887,21.580363410247447,24.36969757080078,68103022
2008-01-28,24.35439800655315,25.165192511346106,24.028040777747652,25.114198684692383,24323975
2008-01-29,25.24679116047145,25.262088906405815,23.890367916686294,24.481891632080078,21376370
2008-01-30,23.303938910494267,23.920959392473804,23.11016479288938,23.533409118652344,34979934
2008-01-31,23.625202837421032,23.76798315400484,22.982687335569643,23.507917404174805,26332048
2008-02-01,23.55890683531561,23.691489989175427,22.977582424140202,23.44672203063965,20235308
2008-02-04,23.365130063611588,24.461485146192125,23.365130063611588,24.206520080566406,17087535
2008-02-05,24.130036830925583,24.140236007529033,23.385533633892297,23.431428909301758,20064903
2008-02-06,23.543616557289027,23.67109914496564,22.85010712155897,23.30904769897461,17132599
2008-02-07,23.268241957147993,23.798572449829933,22.972480211191744,23.303936004638672,21594459
2008-02-08,23.227456507494242,23.303945238575984,22.574741796331452,22.707324981689453,14534502
2008-02-11,22.717516024369647,23.176456442162948,22.539039648252626,23.105066299438477,12429909
2008-02-12,23.278439290996033,24.017843662223015,23.196852022341844,23.72718048095703,21690666
2008-02-13,23.920949249631278,24.441080413653246,23.920949249631278,24.257503509521484,20315585
2008-02-14,24.37481325475388,24.543090553065042,23.83938381944422,23.91587257385254,13190442
2008-02-15,23.966849125499593,24.42068886924018,23.834265995467913,24.23711395263672,16393130
2008-02-19,24.451293336671586,24.594073641429524,23.941359017137327,24.002552032470703,13947622
2008-02-20,23.87505932185088,23.99744327232634,23.548702120582984,23.977046966552734,14091827
2008-02-21,24.012746304051962,24.170826372738365,23.467117992744555,23.523212432861328,12777740
2008-02-22,23.574209805744932,23.70169441988581,23.130569056648834,23.49262046813965,13047286
2008-02-25,23.548715898927146,23.926067143334027,23.518120403059687,23.85977554321289,11296811
2008-02-26,23.737383464038064,23.910761279458782,23.543609337832905,23.655794143676758,10225860
2008-02-27,23.558914105893116,23.579310422759782,23.094874962787188,23.17136573791504,16659951
2008-02-28,23.161161714017826,23.247849610134562,22.860301323245686,23.04897689819336,10876354
2008-02-29,22.870496607973408,22.9316875739722,22.50334469614582,22.59003257751465,17982527
2008-03-03,22.7889100939845,22.7889100939845,22.360565124921834,22.4676513671875,12245775
2008-03-04,22.28917174059438,22.43705262327398,22.069900719638557,22.314668655395508,14885792
2008-03-05,22.510138884167766,22.571865864461614,21.975162810254457,22.24779510498047,18069930
2008-03-06,22.25808631721498,22.263229547372855,21.764260132688186,21.8054141998291,16148422
2008-03-07,21.635660953078066,22.119196566195335,21.357885394103196,21.476198196411133,16117402
2008-03-10,21.50191958196647,21.558505404630374,21.10583321860763,21.224143981933594,12954957
2008-03-11,21.234436669501115,21.800276499010508,21.141844099153705,21.769412994384766,17351002
2008-03-12,21.70253815045572,22.40726572456866,21.69739491911159,21.83628273010254,16401619
2008-03-13,21.759120682618416,21.97002605924237,21.368177541558115,21.56879234313965,21246418
2008-03-14,21.769407446590503,22.103766793257122,20.879494875888795,21.074966430664062,17797450
2008-03-17,20.833205941276574,21.63566943893631,20.63773432729155,21.527645111083984,15763073
2008-03-18,21.77969772148344,22.222081398971817,21.481345078143445,22.216936111450195,15363366
2008-03-19,22.278661772414537,22.63359812913133,22.072901714641723,22.11405372619629,16114782
2008-03-20,22.422687321272043,22.422687321272043,21.60479257620084,22.30437660217285,17209522
2008-03-24,22.43812839129471,23.034833689705046,22.25294533568211,22.7622013092041,18329520
2008-03-25,22.81364242483681,23.14800181352652,22.762201886124572,22.97825050354004,14061121
2008-03-26,22.906231788193406,23.16857561997541,22.73647844541472,22.99367904663086,21383497
2008-03-27,23.003964693552195,23.338323993879516,22.736475608114834,23.034828186035156,20682804
2008-03-28,23.024551547397266,23.52351914032873,22.829079918874676,22.895952224731445,11887778
2008-03-31,19.932991013156276,20.318792802813466,18.94019980943006,19.52147102355957,85731011
2008-04-01,19.747810303312132,19.989579096011003,19.572913773625057,19.711801528930664,43345804
2008-04-02,19.768392374184973,19.855841698659248,19.012226348916506,19.08424186706543,41527734
2008-04-03,19.10482053370809,19.78382999716192,19.032805001666098,19.732389450073242,54516646
2008-04-04,19.70666462823025,20.61715223050205,19.58835180852694,20.576000213623047,31954149
2008-04-07,20.869211472463398,21.399044560218616,20.812627695712774,20.977235794067383,24007479
2008-04-08,20.83834077403892,21.311589921661884,20.740605006441335,21.038957595825195,18868506
2008-04-09,21.05438702862234,21.14697955592165,20.77146621716804,21.05953025817871,11941750
2008-04-10,21.41961865021788,21.702539578631995,21.285876118239834,21.45562744140625,17382757
2008-04-11,21.347601425425534,21.527641254099276,21.090400788833083,21.162418365478516,14684471
2008-04-14,21.15727179448772,21.35274541806512,20.982377264165024,21.296161651611328,14222932
2008-04-15,21.54307395385751,21.72825907843612,20.966947710591867,21.203571319580078,19685527
2008-04-16,21.342457766169343,21.342457766169343,20.43197012204228,20.73546600341797,27563658
2008-04-17,20.632579960600232,20.807476512384056,20.10274913178633,20.17476463317871,24721062
2008-04-18,20.267360219134325,20.642871585375655,20.061600143837083,20.452543258666992,27103271
2008-04-21,20.905216079056572,20.972088362681276,19.927856204901925,20.385671615600586,23383395
2008-04-22,20.38052468940152,20.457685477240187,19.73238106355259,19.809539794921875,20458427
2008-04-23,19.9432819214832,19.999865669787805,19.547193626881825,19.86612319946289,18825329
2008-04-24,19.907286432744144,20.735470207231835,19.89185262316498,20.56057357788086,17999819
2008-04-25,20.61715490081936,21.059538625448397,20.57600287861038,20.94637107849121,14503901
2008-04-28,20.961797948013974,21.45047886911407,20.961797948013974,21.316734313964844,14188767
2008-04-29,19.670652236310893,19.752956254981136,19.017365373409206,19.104812622070312,84372908
2008-04-30,19.238561485085516,19.6243614021457,18.929922374025317,19.567777633666992,39215741
2008-05-01,19.449464279664962,20.082176290938346,19.444321048659578,20.03588104248047,25145083
2008-05-02,20.020442332669504,20.318794869592033,19.94842684128206,20.251922607421875,17978335
2008-05-05,20.25192833617983,20.267360084666027,20.010159478133506,20.051311492919922,10946674
2008-05-06,20.04616418337342,20.061595928719658,19.809538604146432,19.979291915893555,10940806
2008-05-07,19.984432220533655,20.313648223652947,19.984432220533655,20.066736221313477,17530525
2008-05-08,20.179912322114678,20.4371129484556,19.871273215681445,20.10789680480957,11881386
2008-05-09,20.061600899552428,20.38052851415965,19.804400281624773,20.056455612182617,13198617
2008-05-12,20.066743128301383,20.421679510892357,20.051311379902167,20.38052749633789,10744515
2008-05-13,20.318805049577005,20.488556376424114,20.03074088323425,20.149051666259766,13219158
2008-05-14,20.200491748443444,20.570859953848746,20.14905120579741,20.488555908203125,13692854
2008-05-15,20.48340766152784,20.62229751790554,20.30336784474092,20.576000213623047,14361687
2008-05-16,20.684024514989154,20.684024514989154,20.38567187849893,20.576000213623047,12546551
2008-05-19,20.550273954655474,20.627434734983822,20.457683486024475,20.58628273010254,15046974
2008-05-20,20.467975286963952,20.807479929961378,20.37023950692085,20.4422550201416,11582915
2008-05-21,20.43711625289413,20.622301391872174,20.06160479950833,20.128477096557617,13393859
2008-05-22,20.123334982439964,20.24164784303138,19.881568085016454,20.07703971862793,11380966
2008-05-23,20.056457646433415,20.185058996675682,19.917569833347756,19.927858352661133,10843237
2008-05-27,20.02558592928429,20.251922978971848,19.72723338688806,19.86612319946289,19701247
2008-05-28,19.95872283168913,19.989588391141027,19.665515440421736,19.886707305908203,12375832
2008-05-29,19.89184734876713,20.313656028956405,19.814688603681727,20.020448684692383,16980220
2008-05-30,20.11818596906269,20.19534471991231,19.819833315191076,20.041025161743164,14605662
2008-06-02,20.04102610833735,20.056457859236158,19.495763369522745,19.63465118408203,20430446
2008-06-03,19.691229071553963,19.84040536095504,19.567773044787838,19.727235794067383,12858122
2008-06-04,19.81037470742541,19.966238725975288,19.784397024825186,19.831157684326172,12106496
2008-06-05,19.935060736698397,20.251985467505545,19.789588247471013,20.20522689819336,14073382
2008-06-06,20.04935627005774,20.085725422588652,19.44668140259815,19.477853775024414,23024455
2008-06-09,19.535012922521275,19.654507752166044,19.072613564609775,19.218088150024414,15823438
2008-06-10,19.05702032408679,19.181711889585785,18.766073337922464,18.90635108947754,18458110
2008-06-11,18.96350224881402,19.03104377707295,18.407585912818043,18.56344985961914,27080530
2008-06-12,18.630988002272755,18.755679552464905,18.147810062697026,18.391996383666992,23016910
2008-06-13,18.52189388734882,18.688147292901835,18.142622269501086,18.45954704284668,20006215
2008-06-16,18.371218444628212,18.49591001482581,17.919210723767993,18.189376831054688,26747266
2008-06-17,18.246525589559145,18.39719481923616,17.99714246672484,18.01792335510254,15808451
2008-06-18,18.017923375486728,18.35043420630865,18.00233718992324,18.11144256591797,16413776
2008-06-19,18.090668932037175,18.74010474311101,18.06988803291671,18.49591827392578,28315178
2008-06-20,18.39199817647565,18.61540363271569,18.18417890589766,18.251720428466797,21629567
2008-06-23,18.293288518994945,18.69853567120774,18.246529951180285,18.615407943725586,19792947
2008-06-24,18.584238282984963,19.30121555663367,18.51150203006366,19.238868713378906,26481912
2008-06-25,19.09338821803323,19.327183070518128,18.875177473527067,19.21288299560547,23204292
2008-06-26,19.11937201469653,19.301213667729492,18.766078117280383,18.807641983032227,16760350
2008-06-27,18.864785991157667,19.68047685467575,18.833613621099715,19.21288299560547,38082434
2008-06-30,19.212886099754964,19.815563095848823,19.212886099754964,19.58176612854004,22680606
2008-07-01,19.436298815589325,20.122103785168076,19.3999317234633,19.92987060546875,24465350
2008-07-02,20.194831788246592,20.21041797522003,19.716846387175668,19.763607025146484,18647483
2008-07-03,19.888301105487642,20.106511904728634,19.888301105487642,19.97662353515625,11196727
2008-07-07,19.529811578825665,19.737630882982454,18.812834460222074,19.015459060668945,34836358
2008-07-08,19.093396788454484,19.446688654143394,19.08820000641199,19.20769691467285,26804382
2008-07-09,19.275234721740738,19.68567657083476,19.202498480731148,19.254451751708984,21444490
2008-07-10,19.29601236707326,19.61293702883616,18.869984400684178,19.223276138305664,16704910
2008-07-11,19.04143987926858,19.218086836249405,18.75049280537999,19.093395233154297,15066048
2008-07-14,19.12456264246263,19.410312860439735,19.05182641216396,19.15573501586914,10522549
2008-07-15,19.03104358835308,19.296012918402553,18.880374346354262,19.00506591796875,19261087
2008-07-16,18.89076435154206,19.223275183158663,18.80763664363791,19.031042098999023,19624114
2008-07-17,18.984286693566094,19.202497482299805,18.724512043980756,19.202497482299805,17984099
2008-07-18,19.285623479583005,19.581767291722397,19.015459417632908,19.576570510864258,19737508
2008-07-21,19.368747648523314,19.91946923307903,18.064684066444766,18.355628967285156,59019378
2008-07-22,16.807373822723026,17.077538823125565,16.1839161294864,16.277435302734375,81811596
2008-07-23,16.46448155754124,16.79179676472304,16.215098344731196,16.506044387817383,33357002
2008-07-24,16.713862917605642,17.155478195775856,16.42291586824565,16.739839553833008,26514086
2008-07-25,16.817768752689226,17.145083849136142,16.81257301121542,16.97882843017578,14460933
2008-07-28,16.978835928828275,16.978835928828275,16.599565327189918,16.656715393066406,14052108
2008-07-29,16.667103184193362,16.869726760970515,16.39693806898202,16.83855438232422,13714966
2008-07-30,16.864532810838536,17.384081164543232,16.833360428879015,17.12950325012207,16576006
2008-07-31,17.082739666299158,17.565919782518957,17.04117580766789,17.093130111694336,18484519
2008-08-01,17.19184127349644,17.456811608890906,17.009999680627285,17.28016471862793,21520680
2008-08-04,17.30614947584662,17.52436030750762,17.119112065219564,17.352909088134766,17054942
2008-08-05,17.399666573153134,18.075078883336804,17.399666573153134,18.0283203125,16830880
2008-08-06,17.997147504214787,18.475130918245288,17.924409181907233,18.34004783630371,14446261
2008-08-07,18.215350913373893,18.6465756315783,18.054292280049523,18.12183380126953,17830672
2008-08-08,18.13742696265155,18.724515837220096,17.981562972145465,18.677757263183594,14812432
2008-08-11,18.620603896783773,18.677753947254917,18.506301718790773,18.656970977783203,13773864
2008-08-12,18.49590962128333,18.88037373009107,18.49590962128333,18.792051315307617,12185620
2008-08-13,18.651773187323833,19.082997923467527,18.54266780827959,18.568645477294922,12596122
2008-08-14,18.506302377323614,18.83361858027006,18.31926603067621,18.672557830810547,11555877
2008-08-15,18.734907969383656,19.041441256193803,18.734907969383656,18.786863327026367,9323532
2008-08-18,18.859593723209073,18.96350232916659,18.443955145277982,18.55306053161621,8298064
2008-08-19,18.42837193309533,18.542672041215013,18.184183450247975,18.314069747924805,10759921
2008-08-20,18.31407000103857,18.40758921672483,18.02831972679009,18.153011322021484,10150614
2008-08-21,18.111448789854265,18.178990335206674,17.742568681252965,18.090665817260742,14778582
2008-08-22,18.184183202125237,18.449152575083016,18.0542969062207,18.324460983276367,10114038
2008-08-25,18.272507468913986,18.350440500512786,17.95558479200134,18.184185028076172,11772708
2008-08-26,18.173793136217412,18.636190326872132,18.106251600135128,18.402393341064453,13519410
2008-08-27,18.402391209509855,18.63618816823676,18.1893772181167,18.56344985961914,8385258
2008-08-28,18.656970742513398,18.99987311806687,18.64657925790858,18.911548614501953,9808546
2008-08-29,18.864783107457903,18.875174588238842,18.449144646719507,18.532272338867188,12124417
2008-09-02,18.506307209442,18.74530104402042,17.882849096076995,18.09586524963379,18179132
2008-09-03,18.279710434542455,18.316478667221734,17.891003289337135,18.211423873901367,9457781
2008-09-04,18.101109340321003,18.295462852413436,17.901503825184378,17.94877815246582,14468374
2008-09-05,17.78594121036074,18.053835370138135,17.644116125749928,18.017065048217773,16092774
2008-09-08,18.363755795312116,18.657912167546407,18.132631881432758,18.636899948120117,17110277
2008-09-09,18.64741086588965,18.831258383444162,18.02232762623431,18.038087844848633,15416290
2008-09-10,18.085347244026156,18.116863455265538,17.47602367692107,17.607343673706055,18333083
2008-09-11,17.397243853593363,17.91201916586559,17.397243853593363,17.854236602783203,17416607
2008-09-12,17.75967681527502,17.990798523507227,17.617851748866894,17.764928817749023,11515005
2008-09-15,17.3919866799215,17.7806927390236,17.181875012844465,17.1871280670166,16216123
2008-09-16,16.950752042305787,17.218644153172523,16.55153987808015,16.956005096435547,22961994
2008-09-17,16.68285420788488,16.913976960511384,16.278389128293377,16.3519287109375,23541853
2008-09-18,16.50951380711614,16.82993428677298,16.089290571494253,16.772153854370117,20807202
2008-09-19,17.14510740840636,17.265921366282054,16.031515464117785,16.724884033203125,26693294
2008-09-22,16.803671623847816,17.13459718996543,16.467493004304664,16.520021438598633,12337894
2008-09-23,16.53052755509139,16.80892575474132,16.120810361250264,16.152326583862305,18463454
2008-09-24,16.15757547870003,16.66184331054137,16.12605926420019,16.5305233001709,11903079
2008-09-25,16.61457353013505,17.139852698409328,16.55679308412009,17.003280639648438,16323648
2008-09-26,16.824680497149412,17.134594857355534,16.70386658469321,16.87195587158203,13415343
2008-09-29,16.751144470628674,16.871958401198537,15.936962127685549,15.936962127685547,25067846
2008-09-30,16.257378392758348,16.6986127501837,16.16282869830031,16.57779884338379,15752174
2008-10-01,16.504257766225532,17.040042819634586,16.493752712227135,16.8561954498291,14831191
2008-10-02,16.667099577200194,17.05055252745971,16.315162847518412,16.33617401123047,18309608
2008-10-03,16.488506484476623,16.966510263798543,16.414967926110563,16.6933650970459,18125684
2008-10-06,16.435973104426594,16.955999027626465,15.25409619715061,15.779374122619629,24766126
2008-10-07,15.779376319006841,16.409711177284755,15.138536404747931,15.191064834594727,21661531
2008-10-08,15.01247048666882,15.721596989502881,14.713061145479083,14.980953216552734,23559250
2008-10-09,14.944183100164926,15.007215532451818,13.410368364990521,13.767558097839355,26672124
