Date,Open,High,Low,Close,Volume
2009-03-25,47.46410285994547,48.566771380526056,47.10203358109302,48.29521942138672,1523210
2009-03-26,48.4351104768033,49.06873540326992,47.91669207544159,48.97821807861328,1407509
2009-03-27,48.64905237155778,48.67373791282296,47.768564861073166,47.817935943603516,967633
2009-03-30,47.35713462338285,47.883781579492755,46.970376095504086,47.71920394897461,1160857
2009-03-31,48.20470222700823,48.75603466179705,47.73565494319988,48.13064193725586,1363859
2009-04-01,48.17178973956465,48.31168181915015,46.97037525071262,48.229393005371094,1368980
2009-04-02,48.95352627019324,49.48017681289411,48.33636206152792,49.08518981933594,1438471
2009-04-03,49.37319676056383,49.37319676056383,47.87554496095398,48.69020080566406,1330219
2009-04-06,48.51739907378841,49.47195071707752,48.29522184781638,49.29914093017578,1110456
2009-04-07,48.542091279200356,49.30737249811338,48.3692851354709,48.69843673706055,902100
2009-04-08,48.78072387053418,49.216857126704035,48.04012822513149,48.61614990234375,803276
2009-04-09,49.46372273789392,49.59538630462872,48.583234967167655,49.126338958740234,850186
2009-04-13,48.88769524867281,49.24976450652646,48.7395746781437,49.04404067993164,700844
2009-04-14,48.60791787323636,49.430805985917765,48.50094351474885,49.24154281616211,733087
2009-04-15,49.13456673107954,50.12202877772746,49.13456673107954,50.10557174682617,1011982
2009-04-16,50.09733737756778,50.911993196820596,49.82578543781684,50.66512680053711,1246644
2009-04-17,51.10125857296841,51.47156001052538,50.7967925619436,51.3728141784668,1765090
2009-04-20,51.0189712923997,51.90768739765741,50.79679043915043,50.821475982666016,1605622
2009-04-21,51.06834590209415,52.19569996737572,51.06834590209415,52.10518264770508,2248266
2009-04-22,51.8089522650284,52.16279307727641,51.25761610227629,51.65260314941406,1482936
2009-04-23,51.89123412094302,52.62360119582074,49.03581514959411,50.673362731933594,3865993
2009-04-24,50.73095602294204,51.0765682296106,49.990360525149114,50.29482650756836,1847850
2009-04-27,50.1055733148781,51.69374261621514,50.05619856675898,51.30698776245117,1907680
2009-04-28,51.216467445477676,52.37673924676661,50.75565232337519,51.907691955566406,1338949
2009-04-29,52.41787624616812,52.689428181402576,51.66082004093081,52.29444122314453,1194031
2009-04-30,52.56599648168319,53.14201440593893,52.44256145943584,52.78817367553711,1525888
2009-05-01,52.68943256279125,52.730575137973915,51.5456214724042,51.800716400146484,1712710
2009-05-04,52.20393792426089,52.664756774902344,51.430424482688366,52.664756774902344,1531126
2009-05-05,52.62360545563959,53.454722086737554,52.22039356761028,53.19139862060547,1349425
2009-05-06,53.36420148952324,53.48763287232456,52.40965352655098,53.01036071777344,1125821
2009-05-07,53.10088184628715,54.047201361838226,53.05973561315697,53.32305908203125,1391446
2009-05-08,53.19963007896925,54.30229875295681,49.83402444345655,53.70159149169922,1857860
2009-05-11,53.21608043726604,54.10480027029584,52.96921401997276,53.34774398803711,1540787
2009-05-12,53.479405998342465,53.775647172349274,52.508400975045944,53.10087966918945,1540438
2009-05-13,52.648288514002374,53.29836676078247,52.26975856356718,52.656517028808594,1279469
2009-05-14,52.747036054342274,53.035045043499785,51.784259598256405,52.10518264770508,2253271
2009-05-15,51.95706440229922,52.08872795711739,50.59107237694356,50.739192962646484,2429268
2009-05-18,50.99428510535649,51.241151516694586,50.24546101022114,51.01897430419922,1903955
2009-05-19,51.348127850414436,51.636140501710884,50.870855693140086,50.93668746948242,1176571
2009-05-20,51.175318393867386,51.397499254375745,50.5087831200819,50.591068267822266,1344304
2009-05-21,50.41826804643962,50.64044526296123,49.20862151280103,49.54600524902344,1932356
2009-05-22,49.546009505646886,50.03151386384125,49.20039722459199,49.21685791015625,1159810
2009-05-26,49.10987539107677,50.38535003840341,48.68197433693719,50.19608688354492,1730286
2009-05-27,50.19608622605153,50.4264956072225,49.77641369250114,49.908077239990234,1088456
2009-05-28,50.31128623703384,50.689816174199784,49.8175534427494,50.34420394897461,1890103
2009-05-29,50.48409289209029,50.60752791892252,49.88338574875061,50.163169860839844,2947946
2009-06-01,50.582843041843645,51.06834736829706,50.484097204265154,50.93668746948242,1931076
2009-06-02,50.73096093774676,51.430413932922704,50.36889166784907,50.88731002807617,1888241
2009-06-03,50.63221237856891,50.96959608567715,50.2619146137407,50.525238037109375,1625875
2009-06-04,50.517013424883565,50.714505094197975,50.122026432384835,50.68159103393555,1750307
2009-06-05,50.796789017531715,51.14240123255613,50.25368515217037,50.40180206298828,1637515
2009-06-08,50.401802068966276,50.401802068966276,49.89984077491993,50.080875396728516,958205
2009-06-09,50.35243458142779,50.52524070130898,49.43902923896868,49.77641296386719,1015706
2009-06-10,50.0726478044487,50.15493660259231,49.17570319316606,49.5706901550293,1423223
2009-06-11,49.834020543054024,50.48409885075996,49.63652520758588,50.22900390625,1624129
2009-06-12,49.86692777598794,51.33989397841007,49.76818194871238,51.315208435058594,2311471
2009-06-15,50.9366852175356,51.29875449060604,50.28660330590194,51.18354797363281,2300762
2009-06-16,51.18355706833457,51.80072502985055,50.81325921452141,51.43865203857422,2224753
2009-06-17,51.44687367212419,53.54523261913227,50.936683836135835,53.47117233276367,3015226
2009-06-18,53.49586605689732,55.17455639428546,53.430037929054905,55.03466796875,2413321
2009-06-19,54.96883080050335,55.577766500466836,54.31052035562607,54.9359130859375,1962504
2009-06-22,54.524474427301726,54.524474427301726,53.73450040704549,54.07188415527344,1785576
2009-06-23,54.2282269969542,54.35989053642303,53.19961884013153,53.85792922973633,1732265
2009-06-24,54.047192815560614,54.475093841552734,53.537002990190395,54.475093841552734,1810253
2009-06-25,54.277598658370216,55.758793297078164,54.07187484635529,55.421409606933594,2288075
2009-06-26,55.38027354040458,55.651829168225696,54.64790642767648,55.15809631347656,1257120
2009-06-29,55.215691403733246,55.47078630887753,54.4092604628928,55.3391227722168,1734709
2009-06-30,55.14163943741309,56.03035565536336,55.14163943741309,55.78348922729492,1768000
2009-07-01,55.95630203945038,56.18671146391896,55.30622365643879,55.66829299926758,1197523
2009-07-02,55.199233769031196,55.602449261714646,54.063651231577786,54.89476776123047,1462799
2009-07-06,54.458640561911,55.48724879802161,54.343434042527925,55.42964553833008,1436260
2009-07-07,55.31444263432301,56.038581195107206,55.30621411921136,55.750572204589844,2408316
2009-07-08,56.005670459318296,56.079730753589466,54.82894157432001,55.61068344116211,1817702
2009-07-09,55.95628814911024,55.95628814911024,54.61498547952249,55.44609832763672,1118022
2009-07-10,55.32267398928878,55.479023092175694,54.22000540741645,54.52447509765625,1255490
2009-07-13,54.442186864338936,55.25684279565702,54.06365687641858,55.1334114074707,903730
2009-07-14,55.10048729763433,55.446099529097744,54.48332312057391,54.91945266723633,1277839
2009-07-15,55.13340837080936,55.339128557745866,54.713735827898525,55.256839752197266,1857744
2009-07-16,55.265072157834794,55.70120176178337,54.73019671105053,55.41319274902344,1195428
2009-07-17,55.1910153179587,55.41319621865325,54.68082538647088,55.108726501464844,1625992
2009-07-20,55.240389949961134,55.240389949961134,54.47510505438413,54.960609436035156,1255723
2009-07-21,55.41318735944972,55.972748299051574,55.158092434489205,55.79994583129883,2021752
2009-07-22,55.45432993418374,56.04680858744267,55.45432993418374,55.79994583129883,1219872
2009-07-23,55.923377742494885,56.76272281376911,55.281527993436306,56.252532958984375,1903955
2009-07-24,56.16201867622398,56.58991975002072,55.90692373503997,56.44179916381836,837149
2009-07-27,56.40065551466267,56.68866451225401,55.70119882816364,56.17024612426758,1419265
2009-07-28,56.21139391768609,56.78741562019805,53.59461618895557,54.53270721435547,5695103
2009-07-29,54.98529214530659,56.45825859281375,54.878317785781206,55.865779876708984,3858893
2009-07-30,56.50761982535392,56.58168010388607,55.330891190429696,55.47078323364258,1442778
2009-07-31,55.50370164487101,56.01389146691397,55.042886563680774,55.28975296020508,1631579
2009-08-03,55.73411423285283,55.77525680771603,54.796023333403184,55.62713623046875,1373753
2009-08-04,55.47079398577146,55.98921238211427,55.28153082276442,55.81640625,873466
2009-08-05,55.62714482893669,55.81641166417264,54.894777652208326,54.960609436035156,917465
2009-08-06,54.952368314204435,54.960596828561435,54.32697199211557,54.84539031982422,846926
2009-08-07,54.94413875866243,55.61067768423133,54.94413875866243,55.372039794921875,1067621
2009-08-10,55.30621433065368,55.74234390258789,55.009973170022164,55.74234390258789,910946
2009-08-11,55.49547771011912,56.21138776141106,55.43787445001553,56.046810150146484,1432768
2009-08-12,55.75057239074544,56.770952114435715,55.47079191440551,56.3759651184082,1073790
2009-08-13,56.466481622242696,56.63105923038503,55.79994632852314,56.57345962524414,871720
2009-08-14,56.491167202456346,56.960214482114836,55.75880013425014,56.252532958984375,695490
2009-08-17,56.079723895452595,57.23999195348826,56.071495380858764,56.85323715209961,1001855
2009-08-18,56.83678111591262,56.99312654979654,55.97274687589848,56.33481979370117,722029
2009-08-19,55.75880065732022,56.71334860177236,55.75880065732022,56.70512008666992,1131757
2009-08-20,56.74626024372106,57.22353602254115,56.33481989065452,57.12479019165039,669766
2009-08-21,57.355198904850354,57.593833137638526,56.82855204359342,57.470401763916016,968914
2009-08-24,57.75019307793004,57.75019307793004,57.240003150097294,57.49509811401367,575947
2009-08-25,57.66789581063942,58.32620624139687,57.37988682411798,58.005279541015625,866132
2009-08-26,58.06288156249553,58.66358872159912,57.82424367104455,58.21923065185547,1297860
2009-08-27,58.26037322596608,58.50723963223918,57.76664041341988,58.21923065185547,673141
2009-08-28,58.43318507868253,58.43318507868253,57.72550350358081,57.98059844970703,939232
2009-08-31,57.8653898081428,58.219230560417564,57.13301910529588,57.42926025390625,996384
2009-09-01,56.639287797664295,57.06718884845519,55.849317470174164,56.56522750854492,2066682
2009-09-02,56.40065111816878,57.03427232502626,56.28544460501669,56.672203063964844,1465825
2009-09-03,56.64751332564483,57.873616808170524,56.18669823904204,56.85323715209961,2278181
2009-09-04,56.76271939745453,57.47040087799255,56.58991328458502,57.19062042236328,862757
2009-09-08,57.32228699330395,57.412804317559306,56.0385837688797,56.2772216796875,1427413
2009-09-09,56.277224371924206,56.58992259096734,55.602456838538664,56.32659912109375,2016397
2009-09-10,56.23607862516183,56.63929049621046,55.79994903856408,56.61460494995117,1017685
2009-09-11,56.65575407537974,57.256457654931864,56.48294428112591,56.968448638916016,1086478
2009-09-14,56.96845004594313,57.39635114955041,56.79564390129154,57.067195892333984,1157016
2009-09-15,56.910849595676865,57.0671950520693,56.31013870239258,56.31013870239258,1462566
2009-09-16,55.306217429749665,55.32267446095804,53.62752716909185,53.709815979003906,4941064
2009-09-17,53.99782473057886,54.096570571230814,51.06834895780037,52.45079803466797,6634567
2009-09-18,52.582458748119976,53.27368324917667,52.19570026812066,52.25330352783203,2477341
2009-09-21,52.031123472049856,53.010360633114516,51.58676537925674,52.85401153564453,2434273
2009-09-22,52.63183079322918,56.35950506789716,52.38496439067498,54.911224365234375,8058838
2009-09-23,54.63144761507565,55.61890963850232,54.203546552354425,54.754878997802734,1708519
2009-09-24,54.75487627562955,55.0758029701829,54.24468643183135,54.39280700683594,1392726
2009-09-25,54.49155067361708,54.78779181185489,53.97313233557058,54.16239547729492,1380155
2009-09-28,54.15416609258951,55.11694246865253,53.93198889635092,54.837162017822266,1471994
2009-09-29,54.8124762287838,54.82893325748771,54.12125179226281,54.211769104003906,2616090
2009-09-30,54.40926811829671,54.46687138042427,53.5370089402683,54.063655853271484,1920134
2009-10-01,53.997823398066565,54.05542665947128,53.298370361328125,53.298370361328125,1590373
2009-10-02,53.158474978364495,53.26544931791973,52.508393119010435,52.95275115966797,1504936
2009-10-05,52.96098685981653,53.89084929258455,52.59891756673732,53.767417907714844,1250485
2009-10-06,53.78386808835427,54.516238750504634,53.56168723924269,54.211769104003906,1108710
2009-10-07,54.21176951743708,54.845390704456946,54.07187746464779,54.516239166259766,1042013
2009-10-08,54.71374108853317,55.07581040621136,54.51624939777603,54.72196960449219,833540
2009-10-09,54.911223900517925,55.61067687490044,54.86184915887704,55.56953430175781,888365
2009-10-12,55.48725404303668,55.61891395122989,55.13341324406265,55.215702056884766,583746
2009-10-13,55.14163739889443,55.14163739889443,54.47509843313779,54.59852981567383,969379
2009-10-14,54.754881641951094,56.21139102859047,54.53270441153927,55.91515350341797,2170627
2009-10-15,55.8740005283,56.25253047207618,55.65182332470092,56.19492721557617,847043
2009-10-16,55.79171469257027,55.86577498232875,55.19100751327361,55.59422302246094,1468619
2009-10-19,55.7917151928509,57.57737971655535,55.70942638725582,57.478633880615234,2044566
2009-10-20,57.60206618551454,58.30974768776511,57.256450295301924,57.75018310546875,1851226
2009-10-21,57.60206584695032,58.06288094140897,56.647514291357055,56.65574645996094,1753450
2009-10-22,56.94375519225526,58.77056218663134,56.869694906097216,58.57307052612305,2398189
2009-10-23,58.67182151093081,58.951601996875674,58.005282530820025,58.20277786254883,1050277
2009-10-26,58.186315813817465,58.85285477830308,57.85716424305901,58.09579849243164,1452905
2009-10-27,58.23569017683206,59.091492293701,57.89007792401459,58.58953094482422,1472693
2009-10-28,58.65536366042398,58.75410949797344,57.4457207561705,57.60206985473633,1812930
2009-10-29,57.651432993068106,57.651432993068106,57.14947170539399,57.453941345214844,1829342
2009-10-30,57.272921344446566,57.51978414033938,56.35128732943779,56.68867111206055,1976356
2009-11-02,56.75449623945423,57.947682113094466,56.75449623945423,57.60206985473633,1286220
2009-11-03,57.404573039240546,57.73372825846177,57.100107019169876,57.65966796875,965538
2009-11-04,57.898308920618305,58.51547316226159,57.74195981785811,57.848934173583984,971009
2009-11-05,57.9229910193199,58.84462489609572,57.8160166699617,58.78702163696289,1025135
2009-11-06,58.65536324038811,59.149096078469796,58.40849682134727,59.042118072509766,1089620
2009-11-09,59.288985419225924,60.276451110839844,58.976290873310894,60.276451110839844,1099864
2009-11-10,59.963752911054755,60.51508901836688,59.963752911054755,60.276451110839844,847741
2009-11-11,60.2846722081712,60.57268117251732,59.77448239439035,60.26821517944336,659057
2009-11-12,60.31759243979242,60.482170051656404,59.609910901099255,59.69219970703125,574550
2009-11-13,59.70041963950191,60.153006180127505,59.49469948118195,59.88968276977539,678845
2009-11-16,59.93083880502031,60.97590410349285,59.93083880502031,60.910072326660156,929920
2009-11-17,60.60560680173162,61.14048222848365,60.45748621609041,61.049964904785156,923867
2009-11-18,61.16516279310344,61.346201079625565,60.68789066716633,60.93475341796875,477356
2009-11-19,61.0993331048665,61.10756527378581,59.90614726852562,60.37519454956055,730177
2009-11-20,60.17770480022413,60.79486902570476,60.17770480022413,60.613834381103516,658009
2009-11-23,60.753717865332945,61.48608489962092,60.753717865332945,61.29682540893555,488531
2009-11-24,61.03350739845024,61.55192579028585,60.92652939083713,61.38734817504883,490510
2009-11-25,61.32152577350592,61.420267967216965,60.95945279388009,61.14871597290039,458616
2009-11-27,60.243524921831174,60.65496890213144,59.725106602813696,60.309356689453125,418458
2009-11-30,60.482169364734894,60.482169364734894,59.75803080385368,60.037811279296875,831911
2009-12-01,60.51509333044981,61.12402908878756,60.03781748138681,60.729042053222656,1173894
2009-12-02,60.745491576240845,60.893612153001904,60.243530241338256,60.564456939697266,787912
2009-12-03,60.66320312572643,60.86069844717976,59.69219816392637,59.75802993774414,686644
2009-12-04,59.996670757317396,60.87715844321828,59.70042958763892,60.111873626708984,543704
2009-12-07,59.96375082645185,60.827781449641506,59.86500499149731,60.5233154296875,631470
2009-12-08,60.424564361572266,60.77018025568485,59.996666972576335,60.424564361572266,634846
2009-12-09,60.523309770391805,60.66319816771786,59.98843076244173,60.120094299316406,829001
2009-12-10,60.52331633491774,60.69612246214028,60.07895824404119,60.48217010498047,792102
2009-12-11,60.6632062479044,61.18985681168203,60.58914960915153,60.737266540527344,753806
2009-12-14,60.86069087056309,61.65065744255297,60.86069087056309,61.510772705078125,1015939
2009-12-15,61.510787429700684,62.547624284442435,61.25568882011438,62.47356033325195,891624
2009-12-16,62.30075315836869,63.14009830892753,61.68359254995871,62.3665885925293,1048415
2009-12-17,62.24315681203748,62.24315681203748,61.28037656620831,61.593074798583984,765097
2009-12-18,61.58484296071352,61.81524871058067,60.95945018356377,61.25568771362305,1180762
2009-12-21,61.82348469162656,62.42418826906585,61.56838608599828,62.04566192626953,579090
2009-12-22,62.01275346363282,62.6052285787696,62.01275346363282,62.440650939941406,1109641
2009-12-23,62.58052802878,62.99196837335912,62.38303637107244,62.90968322753906,468161
2009-12-24,63.00843629507462,63.1483283748919,62.564081815349915,62.61345291137695,263995
2009-12-28,62.745103730367326,62.77801778769983,62.48177665622892,62.662811279296875,492488
2009-12-29,62.885001357316966,62.942600962755776,62.251376466530694,62.27606201171875,564191
2009-12-30,62.25960842275268,62.358357916702765,61.70004744434286,61.971595764160156,641015
2009-12-31,62.07857939556522,62.07857939556522,61.57661798031936,61.58484649658203,580603
2010-01-04,62.1032536225398,62.95082718178182,61.57660675451695,62.843849182128906,1028278
2010-01-05,62.5887611847165,62.84385246341474,62.00451468285026,62.07857131958008,1006394
2010-01-06,61.996280718964854,62.37481435237691,60.737266702624844,61.049964904785156,2305884
2010-01-07,60.7372671274269,61.09933642475323,60.38342634559706,61.03350830078125,1809904
2010-01-08,61.01704598685651,61.23922686094039,60.74549402111178,60.942989349365234,885920
2010-01-11,61.38734613153051,61.90576450610853,61.198082976469315,61.625980377197266,981368
2010-01-12,61.51901204384178,61.89753836850343,60.6632062479044,60.737266540527344,1302283
2010-01-13,60.95944742968422,62.185551035093305,60.95944742968422,62.01274490356445,1202761
2010-01-14,62.10324308806915,63.36225678735412,61.839923352594006,63.29642868041992,1558829
2010-01-15,63.28820782349018,63.33757890966361,62.07033654370429,62.333656311035156,907338
2010-01-19,62.47355884911233,63.36227508810114,62.47355884911233,63.0084342956543,1027812
2010-01-20,62.85207393908855,63.43632030758873,62.12792822877586,62.358341217041016,1946208
2010-01-21,62.58876257395708,62.613448120081614,60.97590413695627,61.38734817504883,979273
2010-01-22,61.40380545410951,61.41203396951763,59.297214162878774,59.47002029418945,2574186
2010-01-25,59.52762345661651,60.17770540373421,57.76664443094467,60.111873626708984,2849821
2010-01-26,59.65105225276807,60.6796604788704,59.65105225276807,60.21884536743164,1385393
2010-01-27,60.01312190536449,60.37519116270655,59.12440213731524,59.4041862487793,1721440
2010-01-28,59.634599533807496,59.856780417486455,58.342667771505056,58.4578742980957,1334410
2010-01-29,58.5566226746054,59.14086923300353,57.865398100617455,58.50724792480469,1844474
2010-02-01,59.017431748626315,59.1079490690275,58.3179787308345,58.91868591308594,1209629
2010-02-02,58.96805250339636,59.815625984227054,58.75410017775363,59.7415657043457,1482354
2010-02-03,59.5276214831329,59.552307028497694,58.90222875680171,59.0832633972168,627978
2010-02-04,58.59776113611511,59.08326546852973,57.98059690326928,58.04642868041992,1607600
2010-02-05,57.96414170867881,58.18631893952916,57.2811456770459,58.128719329833984,1181460
2010-02-08,58.08756000526913,58.285051644594674,57.585598739269805,57.717262268066406,735648
2010-02-09,58.02996804620784,58.40026950933351,57.60207062903165,57.725502014160156,1648108
2010-02-10,57.5362416695606,58.56484999352939,57.29760374916387,58.400272369384766,2013836
2010-02-11,57.43749546782531,58.95160448509968,57.182400517378234,58.885772705078125,1841797
2010-02-12,58.7047342797626,59.1161783111321,58.07934154440296,59.050350189208984,1257586
2010-02-16,59.55230601185858,59.60990927059636,58.8610815224848,59.601680755615234,987421
2010-02-17,59.65105288610773,60.48216945239918,59.65105288610773,60.19416046142578,1189259
2010-02-18,60.2188541213885,60.33406065639809,59.889698856567584,60.16947937011719,1337902
2010-02-19,60.070727952058995,60.97590113746583,59.89791817607782,60.87715530395508,1092181
2010-02-22,61.03350078465871,61.28036352689333,60.62205679115158,60.86892318725586,685712
2010-02-23,60.63851352131432,61.02527196946613,60.210612500949374,60.39987564086914,1307056
2010-02-24,60.64674771698956,60.73726503820756,60.268221401690646,60.48217010498047,813985
2010-02-25,60.26821353743395,60.27644205157369,59.63458871771817,60.177696228027344,1322188
2010-02-26,60.18593251055071,60.77841118217135,60.13655776546983,60.32582092285156,828652
2010-03-01,60.37519740783085,61.08287896654094,60.27645156869341,61.049964904785156,971358
2010-03-02,61.19808015043529,61.78232661884112,61.16516243768173,61.42848587036133,764399
2010-03-03,61.272137137405224,61.31327971124798,59.96374848115866,60.30113220214844,2373280
2010-03-04,60.4163371979266,60.63851806613887,59.40418965305717,59.733341217041016,1120699
2010-03-05,59.897917828588156,60.013124345240584,59.30544283096078,59.61813735961914,1700720
2010-03-08,59.445335522098524,59.5358528466367,59.13263731703749,59.280757904052734,1241639
2010-03-09,59.190239806260024,59.3548174221558,58.959830413231934,59.157325744628906,678030
2010-03-10,59.14086416181944,59.766260554274005,58.935143972008866,59.511165618896484,872767
2010-03-11,59.46179246989827,60.729038665529,59.321904052464234,60.712581634521484,1302749
2010-03-12,60.638515259735534,61.115791034308735,60.48216617310398,60.64674377441406,787679
2010-03-15,60.64674366713212,61.444942474365234,60.515083778638804,61.444942474365234,1316484
2010-03-16,61.41204105201061,61.79879593627602,61.04997171681648,61.71651077270508,817244
2010-03-17,61.80701788027519,62.53939229688322,61.716504209972086,62.300750732421875,1192052
2010-03-18,62.54762688160112,62.74511858007513,62.10326507922892,62.679283142089844,785933
2010-03-19,62.136173248291016,62.662820163495496,61.856396413559395,62.136173248291016,1371192
2010-03-22,62.07034187838414,62.89322992402782,61.979820904880405,62.75333786010742,1298675
2010-03-23,61.76587982819977,62.045663990570276,60.934763164913996,61.1651725769043,1697810
2010-03-24,61.10756468472676,61.4449447601094,60.70434918184378,60.87715530395508,1351055
2010-03-25,60.885392113345695,61.77410838988226,60.74550003205719,61.63421630859375,1246411
2010-03-26,62.53115890091609,62.53115890091609,61.535464758853415,62.19377517700195,1236634
2010-03-29,62.35834439654385,62.440629533878145,62.103245855330194,62.38302993774414,684548
2010-03-30,62.33366000512589,62.506466124713164,62.251374856627024,62.49823760986328,631586
2010-03-31,62.28429370145767,62.56407784332952,61.87285331187221,62.300750732421875,1001971
2010-04-01,62.57229665990767,63.543297874988355,62.57229665990767,63.50215530395508,1103239
2010-04-05,63.74080633614172,63.773720397876325,63.214159425167566,63.271759033203125,834355
2010-04-06,63.46102078359412,63.74903343284252,63.29644317084361,63.4857063293457,1505285
2010-04-07,63.567997264392275,63.75726041835334,62.64635973200642,62.91791534423828,1225110
2010-04-08,62.94260730698046,63.000206918224954,62.4735599779107,62.646366119384766,1054351
2010-04-09,62.56407651170284,62.74511115619609,62.30897792170686,62.67104721069336,893719
2010-04-12,62.613449122466214,63.09072494506836,62.49824259763391,63.09072494506836,673956
2010-04-13,62.90967580975435,63.01664648670733,62.40771455622084,62.90144729614258,826673
2010-04-14,62.9261439843056,62.9261439843056,62.28429057792954,62.75333786010742,717955
2010-04-15,62.42417619517456,64.13578023025654,62.42417619517456,63.97943115234375,1685821
2010-04-16,63.49394580312635,64.15225636774737,63.17301903748655,63.3458251953125,1195777
2010-04-19,61.831708058211355,66.50570195872669,61.831708058211355,65.27960205078125,4659026
2010-04-20,65.59230147174965,66.02843475341797,64.87639133163943,66.02843475341797,1381435
2010-04-21,65.35365997509282,68.29959267982716,64.95044811049395,66.65382385253906,3749942
2010-04-22,66.0942425371542,66.68672475192383,65.37010410375898,66.39871215820312,1366303
2010-04-23,66.19300593816804,66.32466949223883,65.25491864436147,65.82270812988281,1414027
2010-04-26,65.92145658806245,65.92145658806245,64.86816267073944,64.93399810791016,1292855
2010-04-27,64.37442858599596,64.97513948689497,63.592690332513435,63.707889556884766,1731217
2010-04-28,63.74904078301681,64.40735130992114,63.27999343643635,64.29214477539062,2107073
2010-04-29,64.75295721768059,64.99981998704546,64.44848753286314,64.86815643310547,1092530
2010-04-30,64.9751243586652,65.14793046272825,64.62128363642842,64.6541976928711,1850294
2010-05-03,64.66243786614962,65.05742123015848,64.37442520486715,64.64598083496094,1335923
2010-05-04,64.10287211036604,64.37442041250407,63.68319592307669,64.0452651977539,1876601
2010-05-05,63.946530244066345,64.64598332751517,63.82309519765167,63.91361618041992,1178783
2010-05-06,63.82308866557428,64.3908781285855,60.16947085833422,62.75333786010742,2062026
2010-05-07,62.588761529118166,63.08249436658701,61.70004534477025,61.905765533447266,1814676
2010-05-10,63.96298420813323,63.96298420813323,62.703970179857585,63.247074127197266,1493761
2010-05-11,62.85209285814791,63.63383108922987,62.44887366118034,63.312904357910156,1455931
2010-05-12,63.48570928951399,63.68320097247511,63.09895443922594,63.51862335205078,1590257
2010-05-13,63.386966485552016,64.0781910230649,63.10718234122908,64.02058410644531,2065751
2010-05-14,63.56798882263323,63.88067966086575,63.049570519914006,63.7490234375,1745534
2010-05-17,63.64205200262437,64.11932778469533,63.15654770574561,63.7901725769043,1152826
2010-05-18,63.99588904657644,64.53076440130845,63.06603038847847,63.304664611816406,1584670
2010-05-19,63.20592242377821,64.05348863061162,63.02488049306404,63.94651794433594,2152236
2010-05-20,62.959059886883054,63.21415847698019,62.32543497703539,62.52293395996094,3185635
2010-05-21,61.83171279268366,62.679279146514226,61.72473478011511,62.53939437866211,2530536
2010-05-24,62.333667287402115,62.62990847208641,61.87285578649377,62.04566192626953,1513084
2010-05-25,61.181622550951715,62.16085604466959,60.811324754365366,62.095027923583984,1489920
2010-05-26,62.15262928667879,62.572305493684105,61.658896441358486,61.708274841308594,1097419
2010-05-27,62.490019279426214,62.91792404457776,62.35013450418019,62.87678146362305,1366303
2010-05-28,62.69573624222035,62.77802870760514,62.11148969972425,62.218467712402344,995104
2010-06-01,61.76588187084765,62.49824905759301,61.5519331378222,61.71651077270508,769404
2010-06-02,62.00452237937693,63.06604481737595,61.68359563156498,63.016666412353516,1083684
2010-06-03,63.22239217995484,63.88893120573575,63.01666466483825,63.255306243896484,1231046
2010-06-04,62.45708610238484,62.959047359651436,61.551913059665814,61.757633209228516,979506
2010-06-07,62.00452346068536,62.638141143404596,61.65890385046443,61.71651077270508,1037473
2010-06-08,61.79878676321894,62.16908455980529,61.4860885725825,62.095027923583984,1150847
2010-06-09,62.25137881267971,62.87677521197343,62.07034416673786,62.185550689697266,1244782
2010-06-10,62.90967847484903,63.83953709106395,62.90967847484903,63.7490234375,948893
2010-06-11,63.55975644693069,64.48138649318916,63.31288642764143,64.38263702392578,1350473
2010-06-14,64.4484879569808,65.26314752440416,64.4484879569808,64.85169982910156,1162952
2010-06-15,65.20552890133999,65.65811909259114,64.91752360485187,65.50177001953125,1247110
2010-06-16,65.01626932545159,66.26705467054514,65.01626932545159,66.15185546875,1211026
2010-06-17,66.24237273406887,66.31643667556622,65.81447534576735,66.16008758544922,828535
2010-06-18,66.2588135070401,66.2588135070401,65.69925271049702,66.03663635253906,1599220
2010-06-21,66.2423686001209,66.60443784693125,65.83092826721982,66.011962890625,1180529
2010-06-22,66.18478284849664,66.53039513892763,64.89284736354519,64.96691131591797,861942
2010-06-23,64.77764345605833,65.27137630780426,64.22631099598445,64.52254486083984,1099631
2010-06-24,64.2098431987445,64.60483384350988,63.337584066631436,63.403419494628906,840524
2010-06-25,62.769799198377285,64.07819164613771,62.769799198377285,63.51862335205078,1375266
2010-06-28,63.814844812486896,64.47315509077573,63.56798211199763,64.18514251708984,715394
2010-06-29,63.41987155608556,63.69141983861387,62.6792687225101,62.967281341552734,1895923
2010-06-30,62.57230224098511,63.16477723992676,61.94690587454137,62.004512786865234,1345933
2010-07-01,61.97160135836673,62.226699977917185,60.56446661593183,62.0621223449707,1523909
2010-07-02,62.35835867892961,62.35835867892961,61.000591486155805,61.305057525634766,1412747
2010-07-06,62.062119810689026,62.062119810689026,60.62206740814651,61.058197021484375,1282495
2010-07-07,61.26391308819828,61.74118890278193,60.74549469677297,61.708274841308594,956575
2010-07-08,62.04564994967045,62.40771919095456,61.91398641436556,62.2266845703125,829699
2010-07-09,62.03743547448531,62.11149211925004,60.90184910057412,61.1651725769043,1230814
2010-07-12,60.9759025289492,61.6671233792983,60.90184223865859,61.60952377319336,854958
