Date,Open,High,Low,Close,Volume
2010-08-25,21.96950517222976,22.24711684339018,21.586596061287235,22.132244110107422,11306079
2010-08-26,22.371564077457172,22.859775798328165,22.352418620392715,22.725757598876953,10592370
2010-08-27,22.78318427139639,23.711741109468488,22.68745702682465,23.663877487182617,9642585
2010-08-30,23.529872289720934,23.84577237059984,23.280978751179642,23.29055404663086,6211121
2010-08-31,23.12781229731191,23.44371490596978,22.898066811544222,23.328842163085938,6350799
2010-09-01,23.77875590701637,24.669024627378526,23.558583191479855,24.496715545654297,7473776
2010-09-02,24.448845379571242,24.898766030139097,24.420127203943064,24.774320602416992,4526900
2010-09-03,25.01364435330148,25.34868977654941,24.860478165518565,25.3391170501709,5058633
2010-09-07,25.08065188378709,25.16680899039534,24.286112996598195,24.400985717773438,7642192
2010-09-08,24.400986244405065,24.86047970474981,24.400986244405065,24.659452438354492,4967084
2010-09-09,25.03279729918108,25.128524591620465,24.4871491665491,24.592449188232422,5131143
2010-09-10,24.611583303097888,24.965774121874997,24.554146954107004,24.879619598388672,3430481
2010-09-13,25.166805360070057,25.48270529773323,25.051930089738818,25.45398712158203,4612688
2010-09-14,25.339116682113985,25.530571206903307,24.956205066808664,25.39655303955078,5108800
2010-09-15,25.147670778909955,25.310407180773154,24.90834997514828,25.05194091796875,6149221
2010-09-16,25.205103051787496,25.46356670677764,24.965782286995406,25.28168487548828,5939984
2010-09-17,25.51141664296303,25.626289316809586,25.339107632193205,25.578428268432617,7806110
2010-09-20,25.60716171032474,26.133661779486538,25.49228640223487,26.00921630859375,5754636
2010-09-21,26.08579826354981,26.325119043694986,25.71246184905792,26.085798263549805,5576736
2010-09-22,25.98049156298689,26.37297589935156,25.951773384647524,26.191091537475586,5845203
2010-09-23,25.779467650772887,26.15280658322569,25.57844037638206,25.817758560180664,4904762
2010-09-24,26.181524841610177,26.889909233446225,26.143231366363782,26.870763778686523,5857006
2010-09-27,26.918624220113024,27.138796923713226,26.69844895078614,26.7271671295166,4804711
2010-09-28,26.794538593579855,26.987029840638264,26.448058992128555,26.81378746032715,6274144
2010-09-29,26.62131261087021,26.804176939886773,26.33257688020462,26.3614501953125,5371996
2010-09-30,26.621291102098336,26.94852432185179,26.08232040929452,26.428802490234375,6289532
2010-10-01,26.659792831317507,26.83303260803223,26.35181100604689,26.833032608032227,5194237
2010-10-04,26.70792451609117,26.823417741754824,26.35182040362824,26.438440322875977,5091024
2010-10-05,26.784907032616697,27.439370907454265,26.6212917088035,27.4008731842041,6898692
2010-10-06,27.27575916042,27.939847553154667,27.27575916042,27.862852096557617,7147626
2010-10-07,27.978348163401613,28.103468372845114,27.477875064383753,28.055343627929688,5738687
2010-10-08,28.084210469901773,29.027409852677533,28.064961608195524,28.902292251586914,8395316
2010-10-11,28.863810864307627,28.950430791010273,28.507704141610503,28.729068756103516,3535240
2010-10-12,28.565441754743972,28.757932999657193,28.34407978961702,28.69055938720703,4803236
2010-10-13,28.921540725250253,28.921540725250253,28.507687624533823,28.700176239013672,8770579
2010-10-14,28.680938975189438,28.738685577690436,27.88210581475447,28.209339141845703,6743486
2010-10-15,28.401822650208782,28.69055561018971,27.978345062651652,28.324827194213867,5410429
2010-10-18,28.19008712631538,28.87342442585346,28.170838260964594,28.719430923461914,4688500
2010-10-19,28.286336665041688,28.777182821928793,27.959103314197865,28.23821449279785,8936957
2010-10-20,28.392208670233895,29.49902391678291,28.21896883047055,29.056297302246094,7422205
2010-10-21,29.008164647042832,29.701126335390654,28.9022958943152,29.3738956451416,6484294
2010-10-22,29.402779607546755,29.450901785334388,28.883057507854257,29.065921783447266,3935515
2010-10-25,29.460519837958923,30.50958824560968,29.39314880365288,30.37484359741211,14827688
2010-10-26,30.06686333389471,30.44221625938321,29.71075669679435,30.31709861755371,6969796
2010-10-27,30.00910011795328,30.0860955472263,29.479753962117076,30.037973403930664,5357452
2010-10-28,30.36521643548361,30.70207415633107,29.40277059514921,29.701128005981445,7053969
2010-10-29,29.73000311689994,29.922491780788764,29.450894554261144,29.681880950927734,5512307
2010-11-01,29.92248626328291,30.38446155101636,29.537509006492485,29.729997634887695,4110675
2010-11-02,30.076489149682626,30.44221765798687,29.93212005366099,30.211231231689453,4231032
2010-11-03,30.230477095327736,30.50958824560968,29.845497176850582,30.37484359741211,5906470
2010-11-04,30.7502071215111,31.731904751503187,30.6828360695921,31.539413452148438,9359083
2010-11-05,31.462405225364893,31.693394175147777,31.08705237379353,31.279541015625,4964273
2010-11-08,30.779077331275282,31.27955053188246,30.779077331275282,31.135181427001953,4364598
2010-11-09,31.019677949909024,31.241042461751036,30.355589573553086,30.61545181274414,4998350
2010-11-10,30.240105926185063,30.721330249362683,29.89362369121313,30.49996566772461,4543833
2010-11-11,30.23047195966872,30.71169613111673,30.143852073133388,30.61545181274414,4701006
2010-11-12,30.17273116195626,30.374844269345402,29.845497837074006,30.124608993530273,6958133
2010-11-15,30.211228226563236,30.307472561280353,29.893619342411256,29.989866256713867,3846214
2010-11-16,29.6626364996423,29.73000754203116,29.14291445019958,29.41240119934082,6461530
2010-11-17,29.47977224172968,29.77812971516606,29.16216331945354,29.41240119934082,4002755
2010-11-18,29.845507549293917,30.5962187802042,29.79738536520818,30.18236541748047,6090061
2010-11-19,30.066873043816738,30.519224166870114,29.96100423577129,30.519224166870117,4111519
2010-11-22,29.883999088143902,30.46146770694261,29.672258960846808,30.31709861755371,4513059
2010-11-23,29.749253799913397,29.89362030664569,29.4220230513202,29.662633895874023,4976780
2010-11-24,29.835873257288878,30.490339903848604,29.82624882365081,30.480712890625,3670703
2010-11-26,30.03798523802484,30.32671821155107,30.028360805573968,30.114980697631836,1635038
2010-11-29,29.768502273623817,30.211228801330908,29.49901813128896,30.10536003112793,4059947
2010-11-30,29.64338793464857,30.240105467231846,29.585641326293977,30.009119033813477,4223655
2010-12-01,30.615465336462503,31.23143182572199,30.60584090037386,31.202558517456055,6580833
2010-12-02,31.279542046673992,32.03025035414699,31.183297722585813,31.99175262451172,8405434
2010-12-03,31.741521731965943,32.184245683445596,31.645274815102194,32.10725021362305,5244403
2010-12-06,31.8570169526691,32.31899238042459,31.8570169526691,32.270870208740234,4096483
2010-12-07,32.62697536155323,32.81946405467614,32.42486223377417,32.49223327636719,7266367
2010-12-08,32.54034682558456,32.67508887506034,32.21311355441537,32.29973602294922,4759042
2010-12-09,32.48260592863189,32.80983667759439,32.26124137180697,32.67509460449219,5126786
2010-12-10,32.71358529574633,32.88682506671845,32.54996995649487,32.79058074951172,4122901
2010-12-13,32.84832614867966,33.175556789618945,32.72320597108873,32.800201416015625,5913707
2010-12-14,32.86757490847342,33.069687950782736,32.67508371716554,32.78095245361328,4317664
2010-12-15,32.70397504318213,32.98308626367834,32.54035963299348,32.56923294067383,3625455
2010-12-16,32.70397855079341,33.10820748125938,32.31900107376527,33.06008529663086,4491208
2010-12-17,33.05045010200534,33.05045010200534,32.66547017069917,32.67509460449219,6452607
2010-12-20,32.85796601747734,32.87721746885038,32.51148632531312,32.56923294067383,3737240
2010-12-21,32.81945027724735,33.011941469149306,32.675083818009426,32.800201416015625,3484231
2010-12-22,32.77133458027745,33.1081922977799,32.732836850229766,33.07931900024414,3818531
2010-12-23,32.963837394831685,33.204448292189404,32.877217471782906,33.117828369140625,3233962
2010-12-27,32.934933306060934,33.060050855751705,32.74244218849139,33.040802001953125,2726890
2010-12-28,33.07932667609464,33.20444432778237,32.96383345915211,33.088951110839844,3020580
2010-12-29,33.233949031630075,33.34028173766843,33.050283448472925,33.08894729614258,2981023
2010-12-30,33.02127689813742,33.21460905158204,33.02127689813742,33.1082763671875,2105715
2010-12-31,33.05994897077964,33.108284612066925,32.866616769189946,33.001949310302734,2165226
2011-01-03,33.34027934106983,34.17161289211769,33.28227968739992,33.81394577026367,5508935
2011-01-04,33.83327024104866,33.92026969906107,33.301604295639486,33.58193588256836,6827659
2011-01-05,33.38861232973376,33.80427910455977,33.262946413659954,33.52394485473633,5794896
2011-01-06,33.5626193072414,34.27795107450291,33.48528383241937,34.161949157714844,5490105
2011-01-07,34.152274064835545,34.31660899326534,33.38860943478761,33.76560974121094,4447997
2011-01-10,33.74628347269425,34.43261537931886,33.45628257938125,34.31661605834961,5130299
2011-01-11,34.403619542203245,34.703284489488375,34.23928715175656,34.30695343017578,5652126
2011-01-12,34.451950366126745,34.73228207284411,34.40361731324444,34.65494918823242,5024487
2011-01-13,34.44227948266156,34.74194437335561,34.35527999826652,34.461612701416016,3222861
2011-01-14,34.345627639766896,34.75162540206927,34.14262875861571,34.73229217529297,2686490
2011-01-18,34.75162056964646,34.96428862550378,34.68395428533881,34.790287017822266,4652175
2011-01-19,34.68394773051185,34.70328095094602,33.958949373340644,33.997615814208984,8180670
2011-01-20,34.01694331758037,34.13294262068994,33.10827951899929,33.14694595336914,7406607
2011-01-21,33.30160838026507,33.74627492220264,32.982607737536824,33.340274810791016,6048326
2011-01-24,33.436945266344324,34.04594421777778,33.36927900406167,33.823612213134766,3869751
2011-01-25,34.18127574000621,34.20061154812379,33.71727852653146,34.10394287109375,5376282
2011-01-26,34.29728096770488,34.306947577258455,33.736615022707525,34.1329460144043,6688332
2011-01-27,34.113605925172415,34.72260479529164,33.968606811070025,34.384273529052734,6081911
2011-01-28,34.500284010270946,34.87728442010391,33.73661917075293,33.89128494262695,5938579
2011-01-31,33.78495024244113,34.509948596458,33.78495024244113,34.29728317260742,4608192
2011-02-01,34.54861676700003,35.46694996138807,34.50028371370487,35.14794921875,7380189
2011-02-02,34.877273186354074,35.55393831124338,34.877273186354074,35.41860580444336,5741217
2011-02-03,35.79561722060896,36.24995054416409,35.09961861372141,35.51528549194336,6880143
2011-02-04,35.63127269942512,35.872937900497185,35.54427322703917,35.77627182006836,5755199
2011-02-07,35.71828221157905,36.655948637078524,35.71828221157905,36.36594772338867,4942492
2011-02-08,36.47227631607416,36.916942951624065,36.29827734207671,36.67527770996094,5783935
2011-02-09,36.5786235803682,36.76229182802024,35.892291430001166,36.2112922668457,5075847
2011-02-10,35.95994291193046,37.119938563067386,35.95994291193046,36.85894012451172,4948956
2011-02-11,36.69460744355924,37.37127264682723,36.404606590221825,37.10060501098633,4250986
2011-02-14,36.69461437533075,37.29394682182911,36.68494776475642,37.206947326660156,3237475
2011-02-15,37.0812903984254,37.187623148007035,36.5109576052331,36.69462585449219,4348438
2011-02-16,36.81060048236273,37.11993190965047,36.54959949969964,37.02326583862305,3256797
2011-02-17,36.90727159012034,37.52593712001408,36.80093889747897,37.46793746948242,3535872
2011-02-18,37.46795264180996,37.69995133788247,37.003952658774466,37.255287170410156,4518539
2011-02-22,36.53995591897375,36.878287356786366,35.85362124905857,35.921287536621094,5737142
2011-02-23,35.57327946204763,35.9599464443359,33.968614465074566,34.819278717041016,9709474
2011-02-24,34.3939529310005,34.96428558285269,33.688287722309866,34.30695343017578,8472884
2011-02-25,34.59693544552828,35.196267648260225,34.50993598574462,35.10926818847656,5324219
2011-02-28,35.379957236120916,35.94062076163896,35.370288032721476,35.921287536621094,6113247
2011-03-01,36.075948896406544,36.28861433015428,34.91595043963888,34.93528366088867,6029567
2011-03-02,34.78062122352013,35.544286126950304,34.78062122352013,35.39928436279297,4696299
2011-03-03,36.06627953129118,36.73327820435839,36.02761309174466,36.62694549560547,8019351
2011-03-04,36.62694664792814,36.7332793600264,35.766613159171534,36.26927947998047,6087391
2011-03-07,36.4722749735404,36.84927532754736,35.76660990296964,36.0179443359375,4563576
2011-03-08,36.114602180076254,37.19726735736147,35.72793530507752,37.02326583862305,6019238
2011-03-09,36.58827110523698,36.655937359739156,36.008269456297,36.646270751953125,6555679
2011-03-10,36.22094545663526,36.2789451162227,35.52494695069617,35.592613220214844,5328646
2011-03-11,35.32193847147504,35.834271286030834,34.993273799689,35.56360626220703,4699461
2011-03-14,35.176946097688976,35.863277987753975,34.84827877198288,35.38961410522461,5007343
2011-03-15,33.94927849800519,34.973944234065016,33.562614137899274,34.76127624511719,6496379
2011-03-16,34.65494418093165,34.85794556459561,33.494945897584756,33.987945556640625,7743789
2011-03-17,34.519630432128906,35.186629419287364,34.200632155653174,34.519630432128906,5740233
2011-03-18,35.14794891852193,35.24461502428654,34.56794969304428,34.65494918823242,5710021
2011-03-21,35.57326611450467,36.00826339161144,35.35093417287232,35.73759841918945,6632053
2011-03-22,35.81495446113705,35.921287197732134,35.29295479968888,35.50562286376953,3339142
2011-03-23,35.12860400584902,35.72793625300953,34.79993935563568,35.47660446166992,4103860
2011-03-24,35.698935439439026,35.843934545800096,35.167269458559375,35.534603118896484,4407668
2011-03-25,35.669940623779276,36.249939721504695,35.62160758154294,35.91160583496094,4568213
2011-03-28,35.85361182792051,36.47227745681788,35.80527877807617,35.80527877807617,5024627
2011-03-29,35.94115338827857,36.30027478532915,35.71791738018646,36.14497756958008,4011046
2011-03-30,36.54292368830782,36.85351552746,36.15468453972366,36.17409896850586,5263725
2011-03-31,36.23234705858115,36.73705734694057,36.077052385678286,36.63999557495117,4144471
2011-04-01,36.639975637325364,37.12527382749713,36.639975637325364,36.79527282714844,4105757
2011-04-04,36.87292651504391,37.24175122644596,36.853514688128016,37.028221130371094,3020720
2011-04-05,37.0282310013078,37.717353641951696,36.73705351994763,37.52323532104492,4293283
2011-04-06,37.668812176882994,37.85322452356071,37.037925231561516,37.35822296142578,3906217
2011-04-07,37.37764334023276,37.610585305128,36.853521317793856,37.20293426513672,3994886
2011-04-08,37.37764607383229,37.80470637403979,37.22234881778658,37.387351989746094,4003387
2011-04-11,37.20292065699457,37.406747403146454,36.465268769887814,36.649681091308594,3962847
2011-04-12,36.009112836131415,36.49441135063778,35.795582634375805,35.87322998046875,4039712
2011-04-13,36.17410850991291,36.20322625863011,35.290864929308235,35.62086868286133,3945492
2011-04-14,35.35881011637514,36.06734467886459,35.01910301175528,35.84410858154297,4378720
2011-04-15,36.04792061874428,36.84381076820823,36.018802876794936,36.66910171508789,5268713
2011-04-18,36.21292148826393,36.24203922838834,35.35879590843297,35.9217414855957,4431205
2011-04-19,36.02851170890273,36.60116328171261,35.97027622028726,36.59145736694336,3466384
2011-04-20,37.154406500993865,37.43588065705996,36.950582271770806,37.10587692260742,6861384
2011-04-21,37.367926197107025,38.33852269628799,37.21263158969375,38.31911087036133,7710696
2011-04-25,38.163814391444156,38.43557994109035,37.75616346555098,38.19293212890625,4514886
2011-04-26,38.299707791051006,39.115009869011615,38.23176638479172,38.79471206665039,7939465
2011-04-27,38.92088795675403,38.969417531397625,38.14441216103206,38.74618148803711,5955793
2011-04-28,39.57118256577453,40.1826577413763,38.43558543945348,39.51294708251953,9498551
2011-04-29,39.85265896085145,39.901188533020736,39.33824289443263,39.78471755981445,6843959
2011-05-02,39.88177233177155,40.98824905734864,39.86236050503202,40.124420166015625,9957635
2011-05-03,39.29942056793566,40.10501409465906,39.06647601220787,39.31883239746094,7481505
2011-05-04,39.25088936232115,39.55177270745411,38.41617552458742,38.47441101074219,6201565
2011-05-05,38.44529417574524,39.07618122541451,37.95999844632614,38.07646942138672,5529521
2011-05-06,38.78499988700418,39.066471381758575,38.241466123295666,38.55205535888672,6052612
2011-05-09,38.43559503553181,38.9111875356114,38.241476709550305,38.678245544433594,3461115
2011-05-10,38.823824441371094,39.84295059712545,38.67823573381311,39.54206466674805,5364970
2011-05-11,39.27029289464023,39.32852836849194,37.668809559446814,37.85322189331055,7600948
2011-05-12,37.88235656026177,38.03765382802747,37.241763460181346,37.78529739379883,5356680
2011-05-13,37.950286934964694,38.19293738194672,37.125281658643985,37.24175262451172,4763679
2011-05-16,36.96999315922939,37.717351248724235,36.45557704004214,36.601165771484375,5479847
2011-05-17,36.36820959057016,36.436150972028955,35.3782014007519,35.455848693847656,9856951
2011-05-18,35.5529182431744,36.009096190598065,35.349091452475776,35.88291931152344,8691466
2011-05-19,36.251747273308446,36.63998383112829,35.6888016630454,35.766448974609375,6175920
2011-05-20,35.59174578198646,35.73733450449743,34.89291471108477,34.95115280151367,6895460
2011-05-23,34.15526852135958,34.69880244800411,33.84467919266268,34.56291961669922,6262130
2011-05-24,34.543507281970186,35.11615894986326,34.27173902188241,34.42703628540039,5266184
2011-05-25,34.30085409082723,35.45586325274417,34.213500850225486,35.12586212158203,6742643
2011-05-26,34.669688018984786,35.01910364865961,34.32997830676135,34.65027618408203,6383611
2011-05-27,34.883216201266386,35.0967489743691,34.417332190333326,34.55321502685547,5207305
2011-05-31,35.145266632536895,35.42673812696021,34.50467373345967,35.06761932373047,6661773
2011-06-01,34.93173434821634,35.05791382795479,34.019375857442995,34.06790542602539,5713745
2011-06-02,34.174668272355724,34.727907919930736,33.76701992256027,34.70849609375,7561743
2011-06-03,34.07762096452637,34.417330641974,33.84467896953938,34.164974212646484,8956489
2011-06-06,33.8155607224193,34.30085653816557,33.74761670678992,34.029090881347656,8384286
2011-06-07,34.20379671502757,34.475564968026404,34.09703163762351,34.14556121826172,6904664
2011-06-08,34.242619522711465,34.242619522711465,33.757323728472535,33.84467697143555,8403537
2011-06-09,33.99997379735151,34.39791897547109,33.8737968827898,34.13585662841797,5343611
2011-06-10,34.02908574164518,34.34938093166081,33.854379274363936,34.03879165649414,7475533
2011-06-13,34.164956338450025,34.262015452249194,33.70877590217037,33.93201446533203,5994085
2011-06-14,34.37849597474977,34.727908855415336,34.07761005941919,34.533790588378906,6240279
2011-06-15,34.03879286348427,34.10673426983613,33.2040815554511,33.60202407836914,10345544
2011-06-16,33.83498641588453,34.23292914781763,32.97115430712904,33.41762924194336,9482812
2011-06-17,33.961145705156014,34.12614626423209,33.34967044362593,33.572906494140625,7644932
2011-06-20,33.456422206292544,34.058191313270946,33.37877491525322,33.93201446533203,4347805
2011-06-21,34.21350019053492,35.125861444299694,34.194088359664384,35.01909637451172,4999052
2011-06-22,34.815267552195934,35.32968364218678,34.7861498075601,34.922035217285156,6305481
2011-06-23,34.29114625314786,34.630855882316034,33.69908543336615,34.5726203918457,7846369
2011-06-24,34.75702591763431,34.844379136097125,34.03878574218264,34.1940803527832,5754215
2011-06-27,34.038797793565344,34.30085754173564,33.64085261158547,34.07762145996094,5386892
2011-06-28,34.11670341139085,34.66413497924805,33.833210800497866,34.66413497924805,5265622
2011-06-29,34.84989422354277,35.182262031901786,34.59572798530446,34.986751556396484,4315204
2011-06-30,35.05516054016826,35.280000080838626,34.517504414328634,35.192020416259766,6923284
2011-07-01,35.13337227037262,35.61237538989093,34.91831082164545,35.504844665527344,5448862
2011-07-05,35.485286712646484,35.7003481194824,35.260449787318024,35.485286712646484,3770965
2011-07-06,35.348442709273755,35.77856830432094,35.0649499466014,35.64170837402344,4241571
2011-07-07,36.07183555277103,36.46285907635245,35.80789644290831,36.335777282714844,4471745
2011-07-08,35.768789225329385,35.80789393301954,35.18225529110982,35.56350326538086,5224027
2011-07-11,34.98673958902795,34.99651510945946,34.05806252795442,34.29267501831055,6369278
2011-07-12,33.55950666806117,33.78434362661108,32.90454421220493,33.285789489746094,14215577
2011-07-13,33.57906319875281,33.72569602178437,33.21736628186081,33.48130798339844,9062372
2011-07-14,33.618165932206544,34.07761807329958,33.481308628075254,33.774574279785156,6799835
2011-07-15,33.87232396966884,34.253571874759785,33.82344636902647,34.165592193603516,6770396
2011-07-18,33.940763251399574,34.22425340211864,33.236920395659084,33.50086212158203,5230210
2011-07-19,33.843004901040295,34.08739557843287,33.69637206665337,33.979862213134766,5288737
2011-07-20,34.018963964345616,34.4881916498033,33.940762406863826,34.331783294677734,3702812
2011-07-21,34.57616327389229,35.16269708870229,34.517510154419334,34.947635650634766,4725246
2011-07-22,34.84988464126415,35.04539506301216,34.664149740603534,34.781455993652344,2754573
2011-07-25,34.26335312541688,35.46574754247999,34.12649582072892,35.182254791259766,6320868
2011-07-26,35.05517041850216,35.39731627502562,34.527292282276164,35.04539489746094,8147085
2011-07-27,35.68080951691422,36.0718330129638,34.10694525097854,34.2047004699707,11671856
2011-07-28,34.42954663688078,35.50485957214485,34.409995587878946,34.57617950439453,9128417
2011-07-29,34.17538206184347,34.84989585397492,33.84301161785327,34.08740234375,8465858
2011-08-01,34.937859797993696,35.377760809931914,33.725690100269105,34.35132598876953,7600878
2011-08-02,33.87233338785197,34.546847084345295,32.90455400596204,32.914329528808594,7387145
2011-08-03,32.894771083771175,33.10005701737181,31.62394553933505,33.01207733154297,8544269
2011-08-04,32.25936034559572,32.25936034559572,29.483099318952366,29.629732131958008,15630839
2011-08-05,30.19671436682849,30.35312531769729,28.613074777436672,29.541751861572266,12951305
2011-08-08,27.967892119112495,28.64240577005546,26.090981378998688,26.462453842163086,17147628
2011-08-09,26.951234774164504,28.749938863705868,26.511333619744175,28.701061248779297,13774901
2011-08-10,27.772379845687574,28.75971285477537,27.391131849486694,27.488889694213867,12871980
2011-08-11,27.791928433300736,29.326693184786443,27.45956069889138,28.75971031188965,13973739
2011-08-12,28.994324389881605,29.473327594141185,28.35891283160452,28.769487380981445,8025464
2011-08-15,29.052983826237423,29.404905319213864,28.86724886554289,29.404905319213867,5877171
2011-08-16,29.121406329432507,29.375572526117782,28.476219245663714,28.661956787109375,7016801
2011-08-17,28.76949067236037,29.36580021035398,28.603306777204473,28.886796951293945,6503616
2011-08-18,27.919016753208272,28.00699646821708,25.97367963888029,26.2864990234375,13852047
2011-08-19,25.748829839039107,26.74593540213765,25.611969952270158,25.670625686645508,9432435
2011-08-22,26.403798123732244,26.413573644961485,24.888584472957685,25.015668869018555,11890719
2011-08-23,25.211179154319176,25.778162002563477,24.84948225075479,25.778162002563477,9076846
2011-08-24,25.62176476478611,26.276727587380307,25.455578212723513,26.22784996032715,8043591
2011-08-25,26.266947349133783,26.491784393237882,25.6706377859937,25.8074951171875,7823043
2011-08-26,25.5337679096498,26.423345456790233,24.87880545915581,26.218059539794922,8375152
2011-08-29,26.69705684285618,27.713716027421533,26.61885269328655,27.67461395263672,7234609
2011-08-30,27.48888846493104,27.860358301974383,27.273824360246053,27.62574577331543,7941713
2011-08-31,27.958115013051373,28.5348707893751,27.527989441135887,27.811479568481445,7780886
2011-09-01,27.733278163659506,28.046097507208263,26.92190716708419,26.980560302734375,7517619
2011-09-02,26.227841648453158,26.530882840145864,25.866144702803417,26.110532760620117,5814709
2011-09-06,25.220950360586556,25.631524799784284,24.89835821699427,25.55331802368164,7628420
2011-09-07,26.47222936434949,26.569984586213547,26.21806578750295,26.462453842163086,6512680
2011-09-08,26.335366729277496,26.452672971797483,25.856363618907086,26.2962646484375,9296340
2011-09-09,25.915018671986548,25.954120755741386,25.074321251176894,25.191627502441406,7594976
2011-09-12,24.732179497600313,25.36759108401655,24.62464874945129,25.181856155395508,6319041
2011-09-13,25.338266812372698,25.924800839142844,25.1232052965868,25.719514846801758,5287684
2011-09-14,25.856352018101884,26.745926578172483,25.318696027698177,26.306028366088867,7032398
2011-09-15,26.72638312432974,27.127182006835938,26.521097233818775,27.127182006835938,6272388
2011-09-16,27.23472836418023,27.86036453396482,27.16629969468146,27.664854049682617,9345101
2011-09-19,26.94145201057395,27.24449314167536,26.423346811513614,27.09786033630371,6214985
2011-09-20,27.215172099916956,27.459562778513348,26.638413661739673,26.6579647064209,6387686
2011-09-21,26.481996863652192,26.833918175827055,24.957010624414917,24.96678352355957,8844002
2011-09-22,24.390028063563182,24.4682348464023,21.995015098758586,22.503347396850586,19477896
2011-09-23,22.542449496525123,23.46135375664871,22.37626563121285,23.001901626586914,9470236
2011-09-26,23.31471308130761,23.95989990234375,22.561995560112095,23.95989990234375,10715959
2011-09-27,25.015668869018555,25.905243920960217,24.42913497518336,25.015668869018555,11613680
2011-09-28,25.144000420055118,25.21310151383399,23.406527026742932,23.455886840820312,8589658
2011-09-29,24.058089993725076,24.413480814256044,23.268327322906075,23.436153411865234,12022457
2011-09-30,23.15973164853814,23.228835407158062,22.172531127929688,22.172531127929688,13588429
2011-10-03,22.00469905950736,22.57727415726755,21.224810121495477,21.234682083129883,10929411
2011-10-04,20.760832920673643,22.54766657201035,20.346209056443683,22.5081787109375,13068500
2011-10-05,22.666131658123476,24.373989700555278,22.439076441899537,24.18642234802246,15522637
2011-10-06,24.067959498795716,25.01567365264227,23.722440642863603,24.995929718017578,10465971
2011-10-07,25.17362308298909,25.420422219792247,24.028469796362103,24.443092346191406,9069328
2011-10-10,25.26246919657306,26.062100995871,25.242722620930266,25.85478973388672,6740325
2011-10-11,25.775817392514735,26.654427761911467,25.568506082085015,26.06210708618164,7603689
2011-10-12,26.516211799852027,27.355331388153378,26.456977369754835,26.940706253051758,9010801
2011-10-13,26.58532138049119,26.58532138049119,25.70671109739377,26.32864761352539,7147205
2011-10-14,26.90121891142869,27.37507583976027,26.851859090345172,27.325716018676758,6028021
2011-10-17,27.325718600959224,27.325718600959224,26.08184570024888,26.19043731689453,10230527
2011-10-18,26.04235760476054,27.641623882362097,25.785683867255813,27.414566040039062,12848654
2011-10-19,27.424451170819996,27.424451170819996,26.071986016381494,26.24968147277832,7563781
2011-10-20,26.289154140764577,26.555699817064692,25.36118687058257,26.09171485900879,9169660
2011-10-21,26.506341267252107,27.09866178684316,26.46685340900803,26.891347885131836,8635046
2011-10-24,27.029554186664512,27.67123443770336,26.99006368811285,27.542896270751953,7464713
2011-10-25,27.454050166062288,27.542897839522567,26.08184191742749,26.15094566345215,11554942
2011-10-26,26.555713186098686,26.970338532451905,25.677102648103904,26.545841217041016,11296453
2011-10-27,28.125352225909367,29.181657856451377,27.444183941016277,28.7275447845459,12570632
2011-10-28,28.451131062037092,28.924988087481296,28.006889935312504,28.875625610351562,7396560
2011-10-31,28.372151390287268,28.431383179497242,27.493541225145993,27.523157119750977,8216152
2011-11-01,26.042351638980428,27.286224243525368,25.7659340346763,26.990062713623047,12548710
2011-11-02,27.592248650838403,28.09572128202165,27.16775434954547,27.641611099243164,7869063
2011-11-03,28.15496534946363,28.36227925639305,27.463925166868883,28.253684997558594,6078047
2011-11-04,27.9081645419275,28.095731861967806,27.41456368536528,27.819316864013672,7398597
2011-11-07,27.710738054872568,28.00689711802231,27.187521064043636,27.84894561767578,5235480
2011-11-08,27.967395679326383,28.352404920630573,27.602130365990114,28.204322814941406,6455839
2011-11-09,27.24673644290366,27.582383178695924,26.674159953563866,26.832111358642578,8708188
2011-11-10,27.365206410398628,27.54290178275931,26.65442227502582,27.059175491333008,7463167
2011-11-11,27.31584637900238,27.977270683737654,27.31584637900238,27.829191207885742,4532451
2011-11-14,27.730460461343128,27.927899683476337,27.197371915654465,27.503402709960938,4176369
2011-11-15,27.30597209024335,27.50341137457741,26.920962839862096,27.325716018676758,5297590
2011-11-16,26.94070591540519,27.246739442364394,26.565571287046502,26.614931106567383,6464200
2011-11-17,26.51621402519514,26.713653322323022,25.667219755685224,25.85478973388672,11059042
2011-11-18,26.02261401273934,26.180565455760558,25.469781316234993,25.617860794067383,8036706
2011-11-21,25.08477075449472,25.134130577933064,24.689892166987967,24.936691284179688,8045348
2011-11-22,24.877460028963473,25.065027362047132,24.403603067874737,24.828100204467773,5765316
2011-11-23,24.472708335896332,24.7096381540607,24.107445612035303,24.285140991210938,7562446
2011-11-25,24.26539474133358,24.680019899051032,24.146931166537147,24.156803131103516,2051052
2011-11-28,25.42042452818782,25.578375990085206,25.055159126619703,25.321704864501953,5026524
2011-11-29,25.301959916023083,25.746198384775624,25.144008460466626,25.42042350769043,4585498
2011-11-30,26.575452880685987,27.384956860085587,26.575452880685987,27.3553409576416,7311825
2011-12-01,26.98020460097353,27.42444580091122,26.901228858038973,27.217134475708008,5258525
2011-12-02,27.542894884828033,27.760080709250676,27.246736005064548,27.39481544494629,5548913
2011-12-05,27.927907857929075,28.1352191018486,27.394819156206225,27.631746292114258,4614515
2011-12-06,27.641619924252502,28.05624239742481,27.197378914209636,27.690977096557617,5381201
