Date,Open,High,Low,Close,Volume
2005-02-18,8.558936866586913,8.59604875103232,8.359460155886428,8.438323020935059,352600
2005-02-22,8.364094419030641,8.42903995807843,7.6682463241473915,7.770303726196289,1089000
2005-02-23,7.774944393971893,7.997615617065808,7.742471617872795,7.881640911102295,2637800
2005-02-24,7.918754132992777,8.039367953956193,7.79350121682112,8.016173362731934,923000
2005-02-25,8.016172642366618,8.391930472297547,8.016172642366618,8.382652282714844,1123400
2005-02-28,8.391927317607841,8.55893112804908,8.373370945418136,8.540374755859375,1068800
2005-03-01,8.512542568604273,8.660990032773393,8.442957930377084,8.637795448303223,1050800
2005-03-02,8.619246524523396,8.698109418645142,8.438326131757158,8.517189025878906,585600
2005-03-03,8.558933243205415,8.721297115907442,8.480070411542968,8.60996150970459,487000
2005-03-04,8.656355964857347,9.022836629020713,8.651716868306485,8.920778274536133,602000
2005-03-07,8.86510798022127,8.976443606502643,8.860468885190766,8.962526321411133,483400
2005-03-08,8.930052282767678,8.981081436096291,8.814077577796668,8.883662223815918,1257200
2005-03-09,8.814079456938659,8.906859594622695,8.679548345778501,8.781606674194336,382800
2005-03-10,8.767686270905761,8.920772824285413,8.651711582441884,8.753769874572754,655600
2005-03-11,8.744491786737472,8.906856529399528,8.735213599198687,8.81407642364502,350000
2005-03-14,8.860466957092285,8.990358050413574,8.721296790912275,8.860466957092285,297200
2005-03-15,9.268698303665339,9.922795575602224,9.180558164054546,9.8068208694458,2657200
2005-03-16,9.80682120301381,9.973825068700881,9.639818222143557,9.741875648498535,781800
2005-03-17,9.718678702681311,9.755790565517783,9.231584507533956,9.417143821716309,1096400
2005-03-18,9.602706705565774,9.621262199763695,9.393951865733838,9.49137020111084,762800
2005-03-21,9.463538141716217,9.667653921828657,9.426426262133685,9.556318283081055,368400
2005-03-22,9.602708853512624,9.74651728377697,9.560957876207322,9.61198616027832,786600
2005-03-23,9.60270342064873,9.825374583752982,9.60270342064873,9.73259449005127,558600
2005-03-24,9.667651575984808,9.857850023295999,9.667651575984808,9.8068208694458,643400
2005-03-28,9.806818625829417,9.806818625829417,9.417143631508829,9.584147453308105,821000
2005-03-29,9.509925981338485,9.593427912013608,9.268698378236307,9.282615661621094,606600
2005-03-30,9.273339619521085,9.611985630264572,9.273339619521085,9.607346534729004,665200
2005-03-31,9.565601233468067,9.695492434224745,9.454264654508851,9.505293846130371,712600
2005-04-01,9.551675525517961,9.625899256226422,9.458895419724053,9.574870109558105,566600
2005-04-04,9.533126083647938,9.611988965482855,9.417151309468196,9.551682472229004,448000
2005-04-05,9.547035187464394,9.73723358321801,9.500645140613537,9.73259449005127,473800
2005-04-06,9.73259782179002,10.06196647084825,9.690846853813389,9.778987884521484,728400
2005-04-07,9.778991120065637,9.973828740149619,9.741879234564744,9.969189643859863,421200
2005-04-08,9.969188939129735,9.973828035091548,9.551680035554435,9.64909839630127,830200
2005-04-11,9.653735500310724,9.881045846633855,9.40323056378158,9.588789939880371,643200
2005-04-12,9.588787912553586,9.783625437467668,9.347560332218684,9.723318099975586,375600
2005-04-13,9.695486753072236,9.700125848212007,9.310450704640532,9.370758056640625,633800
2005-04-14,9.440339274566458,9.486729324245273,9.050664272970977,9.12952709197998,587400
2005-04-15,9.148083918700909,9.329005050423023,8.930051803588867,8.930051803588867,981800
2005-04-18,8.930053541014512,9.008916386899264,8.814078819702635,8.962526321411133,680000
2005-04-19,9.022835972372818,9.208395396817021,8.967167702630991,9.152727127075195,523600
2005-04-20,9.268701877954964,9.333648340123283,9.078503357297514,9.152727127075195,655400
2005-04-21,9.30117444646912,9.370760003203577,9.194477890541384,9.277979850769043,509800
2005-04-22,9.231584020663457,9.324364115269745,9.046024716267436,9.17591667175293,452600
2005-04-25,9.277980743624978,9.496012972565975,9.226951566393538,9.472818374633789,504400
2005-04-26,9.463533157434822,9.857847223331385,9.41714311118525,9.52847957611084,841000
2005-04-27,9.48209501738809,9.741878187985598,9.412510350151603,9.61198616027832,676600
2005-04-28,9.611983405043194,9.704763524641507,9.250142885206722,9.282615661621094,442400
2005-04-29,9.370760003203577,9.431066482914048,9.05994764281013,9.277979850769043,582600
2005-05-02,9.32436867170002,9.505288971292279,9.277978601727982,9.496010780334473,263000
2005-05-03,9.417151025980226,9.528487584480404,9.296538043103382,9.42179012298584,380800
2005-05-04,9.41714311118525,9.63053697000667,9.393948530468732,9.52847957611084,458400
2005-05-05,9.505287690694665,9.690847060766385,9.264060067192993,9.315089225769043,401600
2005-05-06,9.324372717181568,9.444986597511727,9.152729649260893,9.319733619689941,346600
2005-05-09,9.27797195087994,9.282611043033342,9.106329080469465,9.250138282775879,369200
2005-05-10,9.157361301311575,9.185194978813639,9.022831122704382,9.134166717529297,702000
2005-05-11,9.143448808706816,9.329102407381505,8.999566495126018,9.20378589630127,306400
2005-05-12,9.268763405084098,9.361590636744664,9.087751277138693,9.138806343078613,360000
2005-05-13,9.101676599030844,9.236275125513757,8.618976359295553,8.721086502075195,554600
2005-05-16,8.748931542922335,9.27340290106752,8.730365746396041,9.254837989807129,575600
2005-05-17,9.208429209141462,9.287332115192966,9.018134121358374,9.25948429107666,589000
2005-05-18,9.352308912055882,9.718975549410269,9.338385445242961,9.630789756774902,910400
2005-05-19,9.561166343972825,9.723613519007648,9.361588461952836,9.537959098815918,313200
2005-05-20,9.468346401390312,9.500835684281537,9.287334176558307,9.394084930419922,193800
2005-05-23,9.384805530345794,9.607590911731231,9.384805530345794,9.561177253723145,491800
2005-05-24,9.468347109195692,9.486912920959456,9.282693417891194,9.375520706176758,212000
2005-05-25,9.282689176621147,9.435853512624748,9.194503381568705,9.287330627441406,449200
2005-05-26,9.32910172987902,9.58901674914791,9.32910172987902,9.579733848571777,453000
2005-05-27,9.579735744519773,9.579735744519773,9.278048498216771,9.459060668945312,353200
2005-05-31,9.45442810432411,9.626157517974585,9.445145194054613,9.607592582702637,561200
2005-06-01,9.607592669737683,9.723626393356414,9.505482426382285,9.616874694824219,629600
2005-06-02,9.584378930726158,9.70041257609879,9.519400372602751,9.68648910522461,394200
2005-06-03,9.63543187632652,9.714334773052974,9.593659702455675,9.672562599182129,272200
2005-06-06,9.62151079592506,9.62151079592506,9.375520005310607,9.394084930419922,493400
2005-06-07,9.445140408464068,9.626152640670167,9.426574597331854,9.542608261108398,554400
2005-06-08,9.561174526691373,9.58438090644306,9.194507706801536,9.264127731323242,278200
2005-06-09,9.305897212060767,9.514758110046387,9.222353738132902,9.514758110046387,484200
2005-06-10,9.60758375354802,9.649355926106022,9.426570710707937,9.593659400939941,416600
2005-06-13,9.584376135110698,9.653996124973903,9.505473243861413,9.630789756774902,686800
2005-06-14,9.626152503567745,9.779316902160645,9.621511050850797,9.779316902160645,865200
2005-06-15,9.779316627356163,9.839654625714353,9.644718043413349,9.700413703918457,859000
2005-06-16,9.677205780666862,10.076360901424673,9.677205780666862,10.025306701660156,1781600
2005-06-17,10.048511721488033,10.183111151061446,9.964967370065406,10.122773170471191,1175400
2005-06-20,10.164544611218458,10.248088956600277,10.057793896682242,10.197033882141113,974000
2005-06-21,10.197030894548051,10.391967348236452,10.173824532192805,10.30378246307373,1122800
2005-06-22,10.30378361026119,10.345555775364184,10.210956379973185,10.257369995117188,723200
2005-06-23,10.257374148026829,10.257374148026829,9.937121047664817,10.034589767456055,453200
2005-06-24,9.98816702900871,10.020656277568726,9.612217733559772,9.714327812194824,867400
2005-06-27,9.718978396765282,9.718978396765282,9.505476028666946,9.691129684448242,783600
2005-06-28,9.691128425300082,10.16454584998209,9.672563504767284,10.15526294708252,568800
2005-06-29,10.187753270499265,10.187753270499265,10.020664556694605,10.164546012878418,264800
2005-06-30,10.164542877080855,10.215597942829689,9.92783423397183,9.969606399536133,355000
2005-07-01,9.88606855725455,9.978895849496064,9.807165624429263,9.835014343261719,575000
2005-07-05,9.835011602338469,10.113492516186389,9.709695058316942,10.025306701660156,663200
2005-07-06,10.02066533703849,10.10420970044671,9.825728784174789,9.909273147583008,712000
2005-07-07,9.723616057901872,9.848931673406295,9.635430273811554,9.811800956726074,683400
2005-07-08,9.807159881590268,10.173826497439686,9.732898445389448,10.132054328918457,380400
2005-07-11,10.178474814136866,10.452314376831055,10.155267546377425,10.452314376831055,739200
2005-07-12,10.46159983130523,10.470881855402409,10.113498697552666,10.118139266967773,657800
2005-07-13,10.113491560381352,10.21095938412011,10.020664302782816,10.145980834960938,297600
2005-07-14,10.164541633144315,10.373402435405449,10.141335270789067,10.30378246307373,547400
2005-07-15,10.19703348189633,10.30842564294441,10.122772041197612,10.289860725402832,183800
2005-07-18,10.280581537100879,10.331636627995962,10.094927868300383,10.099569320678711,312400
2005-07-19,10.215608512320687,10.378055892560413,10.17383630353713,10.336283683776855,213200
2005-07-20,10.257372154653043,10.572983741760254,10.210958529737349,10.572983741760254,454800
2005-07-21,10.53585155990015,10.716863698212322,10.331632169710687,10.364121437072754,408200
2005-07-22,10.35020305754874,10.651891309151118,10.331638130601917,10.628684043884277,597000
2005-07-25,10.605474970800412,10.80969442695723,10.586909163301415,10.637964248657227,599400
2005-07-26,10.907165030219815,11.09281872602129,10.489443993349834,10.628684043884277,1399800
2005-07-27,10.651891993335056,10.95357937904853,10.559064696838583,10.79577350616455,1403800
2005-07-28,10.8236180776898,11.403786292705474,10.814335173785603,11.320241928100586,1350400
2005-07-29,11.29703587619712,11.371297339018373,11.181002229880606,11.338808059692383,728200
2005-08-01,11.371295766044362,11.454840121478323,11.227414312389397,11.36201286315918,656600
2005-08-02,11.417711797143049,11.459483983647626,11.320243066876857,11.389863967895508,385000
2005-08-03,11.37593543642443,11.459479778778348,11.37593543642443,11.426990509033203,582000
2005-08-04,11.385221370163523,11.436275571103721,11.20884973704955,11.320241928100586,791000
2005-08-05,11.255263947092358,11.255263947092358,11.111382470282495,11.232057571411133,372400
2005-08-08,11.278467407025932,11.399142476957241,11.125303065433549,11.171716690063477,299000
2005-08-09,11.171717337285266,11.459481118449109,11.171717337285266,11.394501686096191,539400
2005-08-10,11.454847591130248,11.798307254453356,11.4362817732532,11.724045753479004,940400
2005-08-11,11.705478515042708,11.83543656860977,11.598727731005557,11.7565336227417,369600
2005-08-12,11.710122187006629,11.719405096576903,11.329531747295166,11.524468421936035,365800
2005-08-15,11.62661330301536,11.7426937031543,11.445527276574857,11.654472351074219,462000
2005-08-16,11.6776828202988,11.700899421249845,11.375874092917384,11.55695915222168,464600
2005-08-17,11.491963009128712,11.608043443564355,11.3387368710986,11.436244010925293,343200
2005-08-18,11.37587794934627,11.501244980113091,11.236581838909625,11.440882682800293,431600
2005-08-19,11.491958096795054,12.03985765482679,11.459455730746232,11.95163631439209,1262000
2005-08-22,12.02592824149342,12.244159941757468,11.933064460754395,11.933064460754395,1467200
2005-08-23,11.979495610236286,11.993425575530924,11.645184413772624,11.76126480102539,432000
2005-08-24,11.770548192315927,11.770548192315927,11.357301525653734,11.505885124206543,834000
2005-08-25,11.496601600359467,11.608038665271305,11.422310223751577,11.59875202178955,249000
2005-08-26,11.51517848906986,11.51517848906986,11.162294755478035,11.301590919494629,480000
2005-08-29,11.32944806949681,11.81698633279505,11.30158901850422,11.7891263961792,730400
2005-08-30,11.803056564659043,11.877347958981385,11.575539058843956,11.756624221801758,854000
2005-08-31,11.956280598273645,12.118793327219464,11.798411191368919,12.07236099243164,540200
2005-09-01,12.072363334983184,12.188443751665714,12.030574314127609,12.049147605895996,391000
2005-09-02,12.118797958932728,12.272024102358236,12.118797958932728,12.188446044921875,316600
2005-09-06,12.258089436693552,12.838491407044792,12.248802792618383,12.513466835021973,1091600
2005-09-07,12.522753115886694,12.592402063732893,12.378813669209329,12.536683082580566,312600
2005-09-08,12.46703926256968,12.51811405324699,12.239521709557044,12.350958824157715,391200
2005-09-09,12.350952864760387,12.350952864760387,12.16058110846998,12.341666221618652,324000
2005-09-12,12.318453695864171,12.532041229809042,12.290593759209678,12.476323127746582,342600
2005-09-13,12.443817958361528,12.44846128042459,12.160582397499711,12.355597496032715,310400
2005-09-14,12.397384226802993,12.420599947221511,12.128077796082549,12.142006874084473,215800
2005-09-15,12.188445384461188,12.258093466676284,12.04450589646687,12.118797302246094,251200
2005-09-16,12.072364463642051,12.429892392999523,12.039862085631986,12.38346004486084,1024200
2005-09-19,12.420606921968005,12.448465979238971,12.17451607347466,12.188446044921875,180000
2005-09-20,12.258090904800536,12.476322638588222,11.942352053414867,12.053789138793945,480600
2005-09-21,12.095578156514003,12.31380989030169,11.914493003475906,12.053789138793945,458200
2005-09-22,12.100217868832768,12.262730568631289,11.970208417492326,12.142006874084473,358800
2005-09-23,12.15129506359326,12.220943119339307,11.94699333253152,12.1652250289917,261600
2005-09-26,12.23487743923835,12.295238872868602,11.905208559127821,12.025932312011719,327000
2005-09-27,12.002714793966945,12.142010934303817,11.840202039825087,12.030573844909668,403200
2005-09-28,12.07236099243164,12.188441386589638,11.863415928697998,12.07236099243164,567400
2005-09-29,12.118793817269308,12.341667970515514,12.063074836146177,12.295235633850098,446800
2005-09-30,12.281302167901321,12.722406994673912,12.281302167901321,12.666688919067383,578200
2005-10-03,12.559903525674823,13.093874269734167,12.471683027013734,12.819924354553223,718400
2005-10-04,12.815274362347104,13.01493276128033,12.60632932029535,12.620259284973145,505000
2005-10-05,12.620261837697669,12.620261837697669,12.072362181602164,12.081648826599121,563600
2005-10-06,12.104867274391081,12.350958108387282,11.812344976219688,12.035219192504883,682000
2005-10-07,12.165226582778212,12.299879389669167,12.049146179834233,12.151296615600586,607800
2005-10-10,12.220943952463443,12.43917566380088,11.998069804633122,12.0398588180542,586800
2005-10-11,12.165224379501602,12.787415297444506,12.146651093295292,12.49953556060791,1367600
2005-10-12,12.722414980744377,12.722414980744377,12.142012829381738,12.313812255859375,471800
2005-10-13,12.285946269144002,12.318449517549416,11.923776071713313,12.220941543579102,372800
2005-10-14,12.267377018544565,12.28130698572219,11.960924825622318,12.151296615600586,464600
2005-10-17,12.151294419532393,12.309163809854782,11.974852628619564,12.299877166748047,245200
2005-10-18,12.234871710313913,12.276660716191722,11.909846305847168,11.909846305847168,320000
2005-10-19,11.844847411326425,12.160586328699834,11.570897520406758,12.118797302246094,584400
2005-10-20,12.072358473057173,12.225584525944136,11.74733308299492,11.886630058288574,327800
2005-10-21,11.840203488520356,11.97949964590066,11.724123062162313,11.807701110839844,345800
2005-10-24,11.803058100052242,12.188445090340943,11.803058100052242,12.025932312011719,772600
2005-10-25,12.536684729836205,12.880282649490255,12.20701677870635,12.768845558166504,1488800
2005-10-26,12.652768069258876,13.001009392266,12.545974276086326,12.73170280456543,1539400
2005-10-27,12.792058529539588,12.805988495061309,12.2952346056983,12.332380294799805,488000
2005-10-28,12.420600870266522,12.592400225249015,12.104862089621744,12.299877166748047,721600
2005-10-31,12.299882986230049,12.750274762525642,12.295239662479771,12.629551887512207,870600
2005-11-01,12.65276636231394,12.699198709575544,12.323098379440937,12.374173164367676,674000
2005-11-02,12.304522952164348,12.652764167791641,12.304522952164348,12.485608100891113,1014000
2005-11-03,12.536682887467979,12.778130325998399,12.50418051797795,12.569185256958008,588400
2005-11-04,12.662050734867476,12.662050734867476,12.23023148844625,12.402029991149902,745000
2005-11-07,12.420607450600276,12.490255539553708,12.304527007136722,12.415964126586914,639000
2005-11-08,12.350954173969653,12.43453219985853,12.1280800286814,12.355597496032715,836000
2005-11-09,12.35095624429662,12.847780275223737,12.309167224347304,12.768845558166504,1089400
2005-11-10,12.908137349527324,13.456036861387298,12.792056974493363,13.028861045837402,1278600
2005-11-11,13.140297738347945,13.228519068922848,13.005644967534314,13.052077293395996,1489200
2005-11-14,13.144980154605578,13.330775640868508,12.889512689901858,12.922026634216309,941600
2005-11-15,12.843065473022467,12.959187223928527,12.773392599666561,12.833775520324707,691000
2005-11-16,12.796609660918069,12.82447950390853,12.183487290138695,12.30889892578125,1295800
2005-11-17,12.378574008990206,12.541144578866888,12.33677012285225,12.531854629516602,1288800
2005-11-18,12.726936590110515,12.726936590110515,12.522562174981731,12.65726375579834,720400
2005-11-21,12.657266443272237,12.657266443272237,12.434312971759065,12.485405921936035,772400
2005-11-22,12.448244666069032,12.4621795876416,11.663262688849336,11.946599006652832,2761800
2005-11-23,11.914087261999116,12.188134568317466,11.914087261999116,12.095237731933594,1211200
2005-11-25,12.076654459440933,12.234580011708669,11.960532781946307,12.174196243286133,185600
2005-11-28,12.169559441344708,12.169559441344708,11.63539869633371,11.68184757232666,743400
2005-11-29,11.774741380549207,12.18348940331852,11.765451431274414,11.765451431274414,845000
2005-11-30,11.7979598606463,12.025558196008499,11.7979598606463,11.997689247131348,656000
2005-12-01,12.044144116207383,12.406443290821823,11.983760329812739,12.401799201965332,901800
2005-12-02,12.336771766422327,12.336771766422327,12.127753193824317,12.188136100769043,441600
2005-12-05,12.202068362609221,12.239227270909746,11.95589004140683,12.08130168914795,563200
2005-12-06,12.14633426403108,12.183493186731107,11.886221805130885,12.006988525390625,495400
2005-12-07,12.12310504680578,12.239226740959209,11.797963948800886,11.844412803649902,974800
2005-12-08,11.87228315937253,12.169555333827748,11.825834299057185,12.044143676757812,611200
2005-12-09,12.058074071480597,12.11845783742775,11.923373391796586,11.937308311462402,334400
2005-12-12,11.96518235480205,12.072014126538338,11.83048073187839,12.002341270446777,500600
2005-12-13,12.030205335476069,12.392505279891676,12.016271301496515,12.267093658447266,741000
2005-12-14,12.281030578887096,12.536497950758157,12.267095656699539,12.462180137634277,692800
2005-12-15,12.508629367106485,12.703713853886372,12.3507037880019,12.466825485229492,739200
2005-12-16,12.541146908335211,12.787325296214465,12.522567006183495,12.634044647216797,869000
2005-12-19,12.638684094391483,12.699067868265974,12.22064619485447,12.30889892578125,613000
2005-12-20,12.285680988491283,12.40180273361525,12.192783238016665,12.216007232666016,572400
2005-12-21,12.271739385678288,12.578300555195323,12.239225456477712,12.4946928024292,460000
2005-12-22,12.494695782038509,12.898799721462039,12.471471794482197,12.72693920135498,444800
2005-12-23,12.726936737362319,12.86628329353708,12.726936737362319,12.79196548461914,259200
2005-12-27,12.83841781095506,12.94525047275327,12.647978250183005,12.68978214263916,426800
2005-12-28,12.7037136529607,12.889508188398619,12.643329875231982,12.852349281311035,361400
2005-12-29,12.843058275943529,12.843058275943529,12.634039773006998,12.65726375579834,502000
2005-12-30,12.58759050237781,12.610814484395899,12.4946928024292,12.4946928024292,583600
2006-01-03,12.517918746213914,12.6572644221745,12.1045249204462,12.569011688232422,576800
2006-01-04,12.657267821000055,12.852352351293373,12.480763191657738,12.843062400817871,943600
2006-01-05,12.959183049749795,12.959183049749795,12.587593920915465,12.610817909240723,721400
2006-01-06,12.6154623698635,12.852350762066258,12.401798850977679,12.713005065917969,482000
2006-01-09,12.657265758279246,12.754807564560558,12.522564156151764,12.573657989501953,556200
2006-01-10,12.480763200075721,12.73158566151434,12.448248373389537,12.685136795043945,537800
2006-01-11,12.80125809029299,13.168203148609503,12.773389125717815,13.019567489624023,896800
2006-01-12,12.959178103068183,13.219290393964075,12.740869683951386,13.15426254272461,1139800
2006-01-13,13.177489276336994,13.191423311613478,12.870927211182035,12.996338844299316,545400
2006-01-17,13.005630813211052,13.098528530537877,12.731583521629043,13.070658683776855,641000
2006-01-18,13.000981363172878,13.000981363172878,12.819831851278273,12.940598487854004,756600
2006-01-19,12.959181338954268,13.140331790542648,12.801255758563501,13.098527908325195,1643200
2006-01-20,13.103175341030273,13.103175341030273,12.86628779592011,12.959184646606445,1052400
2006-01-23,12.991697466833855,13.10781918461873,12.847706784843364,13.103174209594727,553200
2006-01-24,13.168197026893141,14.004272662975437,13.070654367318674,13.837058067321777,1478400
2006-01-25,14.027503323481383,14.399092451731363,13.702362171808879,13.934605598449707,1286800
2006-01-26,14.004279699368112,14.352644870426715,13.934606842344081,14.315485954284668,900200
2006-01-27,14.63133610047006,14.840355541994983,14.543083348944162,14.654560089111328,1335600
2006-01-30,14.747456757587248,14.821774579033884,14.487344382524029,14.640625,637600
2006-01-31,14.631337795735709,14.770683515605418,14.255103643336707,14.663851737976074,1229600
2006-02-01,14.612751777961485,15.0679485506875,14.464116169392835,15.021500587463379,1103400
2006-02-02,15.049372308901638,15.049372308901638,14.687072303293576,14.863576889038086,1309400
2006-02-03,14.863576908414144,15.123690142186911,14.65455750376428,14.92396068572998,520800
2006-02-06,14.923960666275207,15.06795043338684,14.668492406931932,14.863576889038086,625800
2006-02-07,14.886802111444995,15.049373560313136,14.46876415386703,14.515213012695312,736800
2006-02-08,14.510574219741102,14.510574219741102,14.16685393548781,14.399097442626953,1442000
2006-02-09,14.399087295359182,14.468760121213634,14.25974164365028,14.343348503112793,841800
2006-02-10,14.25042318585879,14.329411546562756,14.00881162532605,14.208605766296387,1092000
2006-02-13,14.143563593729647,14.2829544680067,13.934476396088504,14.0645751953125,885800
2006-02-14,14.124975253955633,14.77546736630532,13.985584403532632,14.598905563354492,939000
2006-02-15,14.54779436117946,15.007785205430606,14.519916369892368,14.975260734558105,585800
2006-02-16,15.054248445284728,15.216870782838663,14.956673270301822,15.133235931396484,972200
2006-02-17,15.100711822509766,15.161115166085969,14.938089481093742,15.100711822509766,367800
2006-02-21,15.16111054612778,15.760491116451458,15.14717022650394,15.695442199707031,1064000
2006-02-22,15.333024978637695,15.421305393463019,14.54314151918758,15.333024978637695,1849200
2006-02-23,15.328391923360611,15.788382056342453,15.114657326039838,15.54212474822998,1301000
2006-02-24,15.309794827092109,15.62574823873241,15.100707749911011,15.491003036499023,511400
2006-02-27,15.51889092205516,15.848783073052605,15.449194598345326,15.644341468811035,808400
2006-02-28,15.611812726330879,15.676863437836559,15.342324011324253,15.346969604492188,736800
2006-03-01,15.379495848084213,15.63504781306561,15.21687348168774,15.518888473510742,703400
2006-03-02,15.54211350964243,15.653625436569213,15.277270467628668,15.416661262512207,410000
2006-03-03,15.333030218868263,15.551410307351475,15.170407880072611,15.463128089904785,647600
2006-03-06,15.100706363753163,15.532819026111941,14.984547084031984,15.188986778259277,578400
2006-03-07,15.123938828604707,15.128586192661562,14.468800520142846,14.589606285095215,926000
2006-03-08,14.473451139467626,14.496683535274565,13.530238025337948,14.008813858032227,1572400
2006-03-09,14.032045848625332,14.352644925475376,13.985581944578508,14.306181907653809,1034200
2006-03-10,14.403758546675673,14.705772661538298,14.208610814787823,14.580320358276367,610600
2006-03-13,15.021721206191925,15.021721206191925,14.413045849099802,14.557083129882812,888200
2006-03-14,14.547790243235607,14.636071557918465,14.426984466886726,14.603547096252441,593000
2006-03-15,14.868395957464097,15.356264845328203,14.854456517212808,15.291215896606445,1983000
2006-03-16,15.333030108610972,15.518885727998596,15.128590345245023,15.277274131774902,754800
2006-03-17,15.18434213344253,15.309794376055283,14.831217794731655,15.142524719238281,1364200
2006-03-20,15.188987982121668,15.379489145065314,15.114646108105857,15.230805397033691,1092600
2006-03-21,15.147174295386426,15.254042427259584,14.75223332480493,14.780111312866211,731400
2006-03-22,14.75223409339279,15.165761001709969,14.696477228140044,15.119297981262207,1143200
2006-03-23,15.119295228550648,15.161112648320344,14.905562537483439,15.021721839904785,671200
2006-03-24,14.989197022406689,15.09141778539067,14.877685074106399,14.984551429748535,502000
2006-03-27,14.93808924209519,15.096065987993494,14.8405149525814,14.891624450683594,519600
2006-03-28,14.826579840035281,15.23546126147424,14.74294496354888,15.114654541015625,499200
2006-03-29,15.147170216094556,15.32838019147956,15.035658293880758,15.240097999572754,697400
2006-03-30,15.240104585536802,15.328386815594502,14.924151048642617,15.077482223510742,386200
2006-03-31,15.08212779782637,15.216873053304898,14.826577612490038,15.147176742553711,517400
2006-04-03,15.240109663885269,15.648991160664664,15.240109663885269,15.54212474822998,836200
2006-04-04,15.588580487344089,15.695446849720717,15.379493355541742,15.5792875289917,512200
2006-04-05,15.495658454147522,15.75585606768279,15.328390458786885,15.672221183776855,713000
2006-04-06,15.700098887160324,15.751209287082625,15.542122093060076,15.630402565002441,737000
2006-04-07,15.74655748149454,15.797667867009313,15.100711931700078,15.263334274291992,1047800
2006-04-10,15.542116279859531,15.69544564982572,15.333029164041605,15.467774391174316,588000
2006-04-11,15.449184258778889,15.569989130247752,15.161109740314714,15.333024978637695,577000
2006-04-12,15.379488703211528,15.839480254028203,15.379488703211528,15.769783973693848,867200
2006-04-13,15.82089669389052,16.471389498839297,15.81625110165459,16.308765411376953,1679600
2006-04-17,16.47139119186093,16.726941329911142,16.29947590225631,16.434219360351562,978600
2006-04-18,16.610784525008913,16.88027502682038,16.545735582489108,16.634016036987305,802400
2006-04-19,16.72693740455057,17.59580837900093,16.69905853746096,17.563283920288086,1346800
2006-04-20,17.493597921553135,17.493597921553135,17.126533968995393,17.210168838500977,966600
2006-04-21,17.563284766820566,17.619040731237096,17.210161295582335,17.591163635253906,736400
2006-04-24,17.609755537614525,17.609755537614525,17.219460109037,17.419254302978516,838000
2006-04-25,18.074382973102765,18.36245746405991,17.78630670969583,18.260236740112305,2006800
2006-04-26,18.21378348001857,18.622664821979903,18.158027497349075,18.446102142333984,1203800
