Date,Open,High,Low,Close,Volume
2005-04-22,0.17046455391539445,0.17161065934695574,0.16794311103583603,0.16992908716201782,336276000
2005-04-25,0.17138151941091567,0.1739029497815314,0.17054073293373445,0.17260372638702393,318168000
2005-04-26,0.17267980855493237,0.1762712434692995,0.16832460366516738,0.17183993756771088,353148000
2005-04-27,0.16733159293996241,0.16794314714749384,0.16183026929037111,0.16526859998703003,609348000
2005-04-28,0.16473405998979726,0.168019259851209,0.1631295173939079,0.16580314934253693,372948000
2005-04-29,0.16740774306831352,0.16870696652897213,0.15984343790866237,0.1675608605146408,478356000
2005-05-02,0.1695477021574633,0.17145757769619568,0.164427812611276,0.16694924235343933,334908000
2005-05-03,0.16710230370966067,0.1701582838937691,0.1653446444254122,0.16603229939937592,439512000
2005-05-04,0.16679705759223792,0.1725276001988169,0.16626160433462359,0.17130446434020996,468816000
2005-05-05,0.1722983616852507,0.17680578192778204,0.17138148801854422,0.17466668784618378,619272000
2005-05-06,0.17672969934698834,0.17711203521401064,0.1726798137801378,0.17703501880168915,355728000
2005-05-09,0.1777996530268429,0.18154328900070246,0.1767296484833901,0.1803210824728012,745332000
2005-05-10,0.17802892488360197,0.1781050258986879,0.17130447797122314,0.1732913702726364,735120000
2005-05-11,0.17420826445280052,0.1749720344905052,0.17008227766008405,0.1703876107931137,555420000
2005-05-12,0.17038757180469635,0.17642433491370316,0.17023535614080268,0.17413212358951569,835584000
2005-05-13,0.1898713690487092,0.19460890878011433,0.1818486162869283,0.19353890419006348,2650320000
2005-05-16,0.19124674183329346,0.19552584588773714,0.19117064081833082,0.19422662258148193,664104000
2005-05-17,0.19308049294279422,0.19728349546505208,0.192928290931599,0.19636660814285278,639804000
2005-05-18,0.19590823781675654,0.198276551100479,0.1938452440571618,0.1978181004524231,550056000
2005-05-19,0.1982764782457849,0.1991172645388644,0.1952204969441995,0.19743569195270538,452880000
2005-05-20,0.19720644372869037,0.2010270960795865,0.19491423266520724,0.2009509950876236,517008000
2005-05-23,0.20232634249413994,0.207674534657237,0.20171477467225762,0.20561154186725616,703668000
2005-05-24,0.2046185783845806,0.20927910229306795,0.20362467466838363,0.20851534605026245,522192000
2005-05-25,0.20805687667569148,0.20912596590161253,0.20385387457595316,0.20584076642990112,535272000
2005-05-26,0.20767452212976115,0.2132519323413772,0.2072921727159063,0.2116473764181137,788784000
2005-05-27,0.21225902578853167,0.21225902578853167,0.2080569378512424,0.21027213335037231,322740000
2005-05-31,0.20935520089889204,0.21111287450041102,0.20362467233501919,0.2070629894733429,763176000
2005-06-01,0.2056876358136012,0.2127934874798648,0.2032432227311053,0.2089737504720688,796632000
2005-06-02,0.20820913249095627,0.2167673408985138,0.20820913249095627,0.2167673408985138,684348000
2005-06-03,0.21600264924102566,0.2179895277629583,0.21393965604582252,0.21623186767101288,559620000
2005-06-06,0.212335057307038,0.2165380592668642,0.21218285531620995,0.21416883170604706,512892000
2005-06-07,0.21271738648680952,0.21623181778709874,0.208209065287094,0.2089737504720688,974136000
2005-06-08,0.20950836206601042,0.2124121419868313,0.20530628781592458,0.2075214833021164,618720000
2005-06-09,0.20591690169499718,0.21630888407977716,0.20568768326500994,0.21623186767101288,619908000
2005-06-10,0.21600269049089607,0.21623190896465697,0.21233514026007497,0.2137874811887741,465096000
2005-06-13,0.21393967474521897,0.22456087648833228,0.21332902214798843,0.21852409839630127,1409916000
2005-06-14,0.21860105276636718,0.2221915715201099,0.19873489467976793,0.20561154186725616,2408412000
2005-06-15,0.20431231446207337,0.2059168705546486,0.1969011428366912,0.20499998331069946,1669788000
2005-06-16,0.20492390015464185,0.20744533004805416,0.20194401976800852,0.20607000589370728,489240000
2005-06-17,0.20859142185974586,0.20897375763400872,0.2050769904390102,0.20561154186725616,456348000
2005-06-20,0.2056115874378984,0.21011990979132317,0.2022493709259623,0.2087445855140686,606060000
2005-06-21,0.21011990014213133,0.21172445644412619,0.2081330079986925,0.21073055267333984,428172000
2005-06-22,0.21294665578042637,0.2143980809527006,0.20790378228856182,0.2105013132095337,700668000
2005-06-23,0.21011994462061462,0.21638502641327345,0.20935525911319822,0.2137874811887741,836976000
2005-06-24,0.21340508672371938,0.2134811877279873,0.20584078352606694,0.20698688924312592,475632000
2005-06-27,0.20568766729831872,0.20736922624912013,0.20347247225384912,0.2053062468767166,354588000
2005-06-28,0.20614613449694114,0.2079799093900029,0.20385392271194389,0.20660458505153656,262308000
2005-06-29,0.20668158044115742,0.20706300088015958,0.2030140310281123,0.2046946883201599,283572000
2005-06-30,0.20606999965900508,0.20797987525451836,0.20255558154240935,0.20416012406349182,593232000
2005-07-01,0.20347250927642593,0.2053823852515065,0.20095106529553258,0.20507705211639404,315168000
2005-07-05,0.20584076308737062,0.2091259625057356,0.2038538712656867,0.2082860916852951,388440000
2005-07-06,0.208973780780729,0.21478041035691642,0.20660455294972413,0.2138635367155075,703632000
2005-07-07,0.21050129054170028,0.21393962108019476,0.20981363536412678,0.21233506500720978,465900000
2005-07-08,0.21363429202024062,0.2156972849168375,0.21088364393321612,0.2150096297264099,408132000
2005-07-11,0.21691953662695715,0.22043488435763373,0.21600266284924494,0.21821877360343933,399492000
2005-07-12,0.21806558136526474,0.21867714917431674,0.2125642719282821,0.21699650585651398,564252000
2005-07-13,0.21791342964031454,0.21852408219226385,0.2136343257738223,0.2173018753528595,594780000
2005-07-14,0.21959408661755817,0.22387319047643373,0.20736924472546123,0.20767457783222198,1871496000
2005-07-15,0.20706300489060223,0.20767457282488208,0.2018679291620236,0.20545846223831177,1223352000
2005-07-18,0.2048478794583515,0.2049239804939156,0.19827656186872214,0.20033955574035645,1044900000
2005-07-19,0.20156167488642332,0.20354856685426673,0.20003414878925435,0.2030901163816452,517896000
2005-07-20,0.20072179775903876,0.20698687747687908,0.19797114965952195,0.20614609122276306,526500000
2005-07-21,0.20347243852253968,0.20438932568197346,0.19842956597698175,0.2026316523551941,594528000
2005-07-22,0.2036247178777827,0.20652849784153654,0.19590821097456437,0.19735963642597198,699264000
2005-07-25,0.1950673824678683,0.2046185777275663,0.19422659616216553,0.198505699634552,974952000
2005-07-26,0.19766488080172434,0.2029369717214768,0.1969011246870526,0.2026316523551941,759492000
2005-07-27,0.20293701278863507,0.20767456692662098,0.1994986954919583,0.20675767958164215,807828000
2005-07-28,0.20637531486020458,0.20935519509588382,0.2035485656889785,0.20836220681667328,411240000
2005-07-29,0.2075214495135292,0.2097375600371587,0.2050770223047763,0.20675767958164215,351660000
2005-08-01,0.2079799021851307,0.21080758084090015,0.20660457789430856,0.2098906934261322,389040000
2005-08-02,0.21011986838175897,0.21340506783555552,0.20981363359563873,0.21271739900112152,422652000
2005-08-03,0.21271739900112152,0.21470429084423454,0.21080753721619297,0.21271739900112152,518256000
2005-08-04,0.21111288111744686,0.21202976844893662,0.21004287637511793,0.2105013132095337,356424000
2005-08-05,0.21019599984661705,0.21630887825706543,0.20874457463249332,0.21585042774677277,684096000
2005-08-08,0.2173018108177878,0.22135169504850583,0.21508570083198747,0.21661414206027985,725544000
2005-08-09,0.2169195694050669,0.21745503645111214,0.2137104697101765,0.2160797119140625,291900000
2005-08-10,0.2169965544544789,0.21806563020265698,0.21065445740793096,0.21287056803703308,440556000
2005-08-11,0.21287056091183423,0.21623186185037435,0.21080756777216378,0.21585042774677277,701556000
2005-08-12,0.22853372158787058,0.2308259333075334,0.22074019900848516,0.22883905470371246,2295420000
2005-08-15,0.22960365772598534,0.2370148558851384,0.2266998925707074,0.23464654386043549,882804000
2005-08-16,0.2324304501234422,0.2344934292683977,0.22899211966898472,0.23067277669906616,637488000
2005-08-17,0.22967977482975108,0.23350045472439546,0.22952667110179914,0.23067277669906616,607572000
2005-08-18,0.228916014509178,0.2300621064229436,0.22372002438750485,0.2247130125761032,822732000
2005-08-19,0.2250953473047132,0.22578301611244553,0.22242080039367346,0.2231084555387497,422232000
2005-08-22,0.22272704289832276,0.22631756172544687,0.21867715823125478,0.22127468883991241,547224000
2005-08-23,0.22104554689305203,0.22387322592988412,0.22028179046276486,0.22272711992263794,254460000
2005-08-24,0.22127471940509952,0.2276168161700071,0.22020564370439705,0.22287927567958832,514620000
2005-08-25,0.2238731500031599,0.2256299080621682,0.22196235915270296,0.22440768778324127,296484000
2005-08-26,0.22463691284231532,0.22463691284231532,0.21883027027002117,0.22096936404705048,323436000
2005-08-29,0.21890640020412733,0.22158096115878775,0.21714874023215083,0.2213517427444458,343392000
2005-08-30,0.22096942924955126,0.2298329708110676,0.2206641097800623,0.22929750382900238,948852000
2005-08-31,0.22876290706596725,0.2373201842333515,0.22807523822515785,0.23441733419895172,906804000
2005-09-01,0.23372962003474335,0.23663246950624053,0.2325065119120914,0.23449338972568512,556884000
2005-09-02,0.23495186604224194,0.23495186604224194,0.2299090068793296,0.23067277669906616,469800000
2005-09-06,0.23151353317115375,0.23380574420648706,0.2279991156271254,0.23258353769779205,423096000
2005-09-07,0.2322773304883437,0.24060630485986084,0.23166669169185447,0.23999476432800293,588012000
2005-09-08,0.23854338532211197,0.24580145512144008,0.23854338532211197,0.2428215742111206,646116000
2005-09-09,0.24541994598057032,0.24648904883970696,0.24144616238210526,0.2459544837474823,454236000
2005-09-12,0.24618366027795224,0.24694742992081042,0.24221080663605055,0.24511365592479706,556584000
2005-09-13,0.24396768701855437,0.2537481028279565,0.24396768701855437,0.2525258958339691,854724000
2005-09-14,0.25061505811600154,0.2539772742088411,0.24832281939343048,0.24946895241737366,503448000
2005-09-15,0.2532896751600255,0.25672799320390044,0.2517612332286413,0.25390124320983887,759756000
2005-09-16,0.25604044267161724,0.25741578145605043,0.2519905547029126,0.2540535628795624,519828000
2005-09-19,0.25374801575416195,0.25458878829247017,0.2490874924412095,0.2504628300666809,428316000
2005-09-20,0.25237267675010605,0.25817933293610745,0.2520673710359391,0.25535255670547485,522192000
2005-09-21,0.25435953179430865,0.2594023898523249,0.2509212157558467,0.25313639640808105,625656000
2005-09-22,0.25374812631969457,0.25374812631969457,0.24182860123942093,0.2463369518518448,739152000
2005-09-23,0.24580135673865539,0.25206735092423255,0.24373835047631862,0.2499273419380188,314640000
2005-09-26,0.25183811632260916,0.25374799152758604,0.24732979543035058,0.25199031829833984,406776000
2005-09-27,0.2530605149066332,0.25527662654132444,0.2509214333788235,0.2528313100337982,404160000
2005-09-28,0.2535949931396564,0.2550473614419095,0.2506921419825143,0.2543596923351288,353556000
2005-09-29,0.25443576126608647,0.25978395500397766,0.2523727542059897,0.2596317529678345,513372000
2005-09-30,0.259783811151605,0.26429213133688906,0.259249273524613,0.26192381978034973,458832000
2005-10-03,0.2649797780741502,0.2710156369908885,0.26284067135729683,0.2691057622432709,549888000
2005-10-04,0.27025202668783205,0.2746833190817145,0.26497993421650046,0.26559150218963623,514476000
2005-10-05,0.26589670193452236,0.26589670193452236,0.25519941749378866,0.256803959608078,599184000
2005-10-06,0.2564986315755703,0.26047151290384046,0.24817056052060488,0.25588709115982056,685512000
2005-10-07,0.25634548077459324,0.2589439259073574,0.2506149546473533,0.25260183215141296,551952000
2005-10-10,0.25390129517176124,0.2543597322063677,0.2461077562821386,0.2461838573217392,459216000
2005-10-11,0.2471006182744048,0.24923972597849628,0.2403000849320398,0.2431277632713318,540048000
2005-10-12,0.24244007990994476,0.24977517796959403,0.2421338451129932,0.24603059887886047,657660000
2005-10-13,0.2454960454154438,0.24587838118822142,0.2353341988943152,0.24473227560520172,509304000
2005-10-14,0.2464890472724148,0.24954592998400943,0.24068239103663605,0.24473227560520172,311256000
2005-10-17,0.24488439284883573,0.24954584362372043,0.24488439284883573,0.24710050225257874,243912000
2005-10-18,0.24801747971735782,0.24847591646903233,0.24144615217212068,0.2430506944656372,299832000
2005-10-19,0.23991865743984564,0.24137006879341918,0.23311809735984595,0.24098773300647736,635952000
2005-10-20,0.24137015152401606,0.24771224966735317,0.24030014652997567,0.24266938865184784,359520000
2005-10-21,0.24679532483410827,0.24755909477675703,0.2423631037243979,0.24404467642307281,298368000
2005-10-24,0.24618374758299405,0.25069206953048706,0.24396763711208644,0.25069206953048706,291012000
2005-10-25,0.24901045234755897,0.2530603367402741,0.24794137686695317,0.2522965669631958,334680000
2005-10-26,0.2523726992479864,0.2529072643798836,0.24503762839071422,0.2454199641942978,415344000
2005-10-27,0.2458785073136451,0.24664227751566944,0.2395364083258077,0.24030017852783203,227784000
2005-10-28,0.24091167582907377,0.2481706466892639,0.2349519145624037,0.24771220982074738,464640000
2005-10-31,0.24870522432893546,0.2581033035673061,0.24870522432893546,0.25634562969207764,432420000
2005-11-01,0.256345637530494,0.2582564152313731,0.2512266485763819,0.2532135546207428,400488000
2005-11-02,0.2532895345479109,0.2681889044667428,0.25214342916953925,0.2678835988044739,523668000
2005-11-03,0.26971753642784935,0.2712450493765316,0.2626116678429231,0.26475074887275696,465072000
2005-11-04,0.2649037351784244,0.26551437386474364,0.2574916357369413,0.2602422833442688,570276000
2005-11-07,0.2616177085984094,0.26253458233341276,0.2580271890804469,0.25909626483917236,370824000
2005-11-08,0.26009018308150095,0.2603194151906331,0.25313651763441347,0.2542826235294342,538968000
2005-11-09,0.254818026484515,0.2674252154879126,0.25191424743796265,0.2657436430454254,818880000
2005-11-10,0.2749894769086774,0.2809492087807179,0.250921235427264,0.25588709115982056,2503620000
2005-11-11,0.2581032345590959,0.2631460936672354,0.25695712897427725,0.2600901126861572,545928000
2005-11-14,0.26016627862847613,0.26742527704818453,0.25619342311790083,0.26559150218963623,493668000
2005-11-15,0.2671960556571692,0.26971749960443603,0.2653622807250952,0.2662021517753601,496200000
2005-11-16,0.2665083595936335,0.2679597984942464,0.26009016164542753,0.2652852237224579,455280000
2005-11-17,0.26750139777036114,0.2772818134314738,0.2643683857202374,0.2770525813102722,703260000
2005-11-18,0.27796934402633483,0.2802615823460653,0.27109271104307475,0.27651700377464294,465768000
2005-11-21,0.27682329346840223,0.28186618051720286,0.2749895461691829,0.28140774369239807,454704000
2005-11-22,0.28285914936882134,0.2916456591658973,0.28064303896971743,0.28889501094818115,731700000
2005-11-23,0.2892011976066662,0.2922571783891473,0.2865266508374602,0.28805509209632874,411948000
2005-11-25,0.28943055223852865,0.2913404283196753,0.2874436460736445,0.2908819913864136,116676000
2005-11-28,0.2916456205170252,0.29416706365555734,0.2842344494735932,0.2894304394721985,424524000
2005-11-29,0.27231491937433894,0.2800323522131533,0.26986960464877113,0.2710927128791809,1043136000
2005-11-30,0.2691819154447049,0.27758698908814955,0.26910581446029697,0.276211678981781,575448000
2005-12-01,0.2785039633394016,0.2807961747804406,0.2755240830009877,0.2794969379901886,562032000
2005-12-02,0.2807961238924357,0.28148379266518603,0.2758293387665134,0.279573917388916,334476000
2005-12-05,0.2801846013805549,0.2801846013805549,0.273461070934005,0.2743779718875885,387708000
2005-12-06,0.2748363811823273,0.279267699789183,0.27445404540947843,0.2755240499973297,375252000
2005-12-07,0.27659409683798625,0.2782747404415691,0.2712449748169056,0.275982528924942,352668000
2005-12-08,0.27453104015099306,0.27812158611227994,0.2706342867464628,0.2737663686275482,386664000
2005-12-09,0.27460718986128196,0.2780455344462192,0.27078653677211,0.2776631712913513,262896000
2005-12-12,0.27842797052387336,0.28232472602274183,0.27796950619726707,0.2817131578922272,281136000
2005-12-13,0.2822475904284549,0.28782594442986964,0.28018461103113723,0.28538060188293457,443412000
2005-12-14,0.2832415214898746,0.28461685943769555,0.27934476707147365,0.282706081867218,287472000
2005-12-15,0.282476845085304,0.28461685472005316,0.27621177806162595,0.27911555767059326,332724000
2005-12-16,0.2801084757076224,0.28278302267918554,0.27743392873605915,0.28155991435050964,1065600000
2005-12-19,0.28217151959671105,0.28423452653995157,0.2762117855197608,0.27689942717552185,292296000
2005-12-20,0.2765940114690884,0.2807960973741419,0.273078665211361,0.2767462134361267,304356000
2005-12-21,0.27804545311558093,0.2803376639515037,0.2736902361321425,0.276211678981781,289380000
2005-12-22,0.2759824911238549,0.2849221312094357,0.2759063901272712,0.2846167981624603,318336000
2005-12-23,0.2853805661465796,0.2872143405619615,0.28347069073510417,0.2868320047855377,214536000
2005-12-27,0.2865267659427282,0.2917227578521661,0.2856098920962505,0.288589745759964,367968000
2005-12-28,0.2885896911131696,0.2921811394485408,0.28675594376744906,0.29126426577568054,264420000
2005-12-29,0.2911110944246993,0.2920279952960179,0.2835467920315565,0.2847689986228943,310464000
2005-12-30,0.28316454921539064,0.2832415519721668,0.2781986911629783,0.2793447971343994,229608000
2006-01-03,0.28094926183767605,0.2941670901357643,0.28003238824584514,0.29202800989151,472812000
2006-01-04,0.29424406825590965,0.3006622642417167,0.2911871585734397,0.300203800201416,510072000
2006-01-05,0.30027996759791414,0.3075389649578699,0.2997454297781602,0.3070034980773926,646092000
2006-01-06,0.31051889841286556,0.3131925443553999,0.298370170409728,0.31204643845558167,623388000
2006-01-09,0.311894038984896,0.32243821844236886,0.3112063976803129,0.3207566738128662,560484000
2006-01-10,0.3192292596750215,0.32083380222320557,0.31517937460917755,0.32083380222320557,339660000
2006-01-11,0.3211391285494425,0.3342808290634571,0.32060459073153535,0.3324470818042755,626304000
2006-01-12,0.3323710011073346,0.3374899620365686,0.32534123541303134,0.32771044969558716,495504000
2006-01-13,0.3269456806349439,0.3296202272126273,0.3202221517707263,0.3248066008090973,421296000
2006-01-17,0.32037533428278925,0.32473055200522716,0.31609621755767225,0.3245774209499359,329232000
2006-01-18,0.3147209637277686,0.3273281277282284,0.31174108313532356,0.32625812292099,459948000
2006-01-19,0.33061336889128135,0.34887496248896394,0.33000272995635604,0.3443666398525238,914760000
2006-01-20,0.34490195493195347,0.3488748088401882,0.33466310723764403,0.33473920822143555,461604000
2006-01-23,0.3373376229664759,0.3394767025604396,0.3327532017503793,0.33664995431900024,334884000
2006-01-24,0.3374138719816516,0.34536051161951903,0.3364969982662817,0.3383307456970215,388896000
2006-01-25,0.3400113950268027,0.34222750548907205,0.33130098598466773,0.3353508710861206,400236000
2006-01-26,0.34024065038566664,0.3471173131367668,0.33810156967136024,0.346811980009079,448836000
2006-01-27,0.3513202957062101,0.3572800572215731,0.3484165159637337,0.35338330268859863,385044000
2006-01-30,0.35491084824010544,0.35529318414794403,0.347804980185095,0.3494095504283905,315780000
2006-01-31,0.3476526770196805,0.3495625525320892,0.34085214409268133,0.343526691198349,384456000
2006-02-01,0.33733770414768044,0.34513123848576266,0.33603846751690697,0.34375590085983276,450852000
2006-02-02,0.3468879989873314,0.3471172310441058,0.33275329733421705,0.3332878351211548,473736000
2006-02-03,0.3311488220954969,0.340469871049893,0.3300788172438748,0.3363438844680786,504252000
2006-02-06,0.33542695326064015,0.3462003410887164,0.333975514526026,0.3458189070224762,363468000
2006-02-07,0.34650660359169944,0.34650660359169944,0.33336397331212725,0.3335171043872833,399408000
2006-02-08,0.3345101078246379,0.34314441680908203,0.3345101078246379,0.34314441680908203,393072000
2006-02-09,0.3442143967781239,0.34956258982465377,0.33519775258027457,0.33733776211738586,437100000
2006-02-10,0.33856003063001194,0.3400884725228916,0.32755740770172603,0.33542704582214355,414996000
2006-02-13,0.334357885295416,0.33894230845279505,0.33206567371672646,0.3365730941295624,280740000
2006-02-14,0.33657309717513895,0.33840684459442977,0.3327533456664093,0.3371846377849579,342348000
2006-02-15,0.3364970395666239,0.34459588221897475,0.335656239432971,0.3436789810657501,493296000
2006-02-16,0.3500970301325722,0.36140591005837536,0.347728718230631,0.360641211271286,1305888000
2006-02-17,0.3871548905269805,0.3875372263520576,0.36064130011407625,0.3627043068408966,2356956000
2006-02-21,0.3619405963112626,0.3625521643147676,0.3518548477510684,0.35498785972595215,684060000
2006-02-22,0.3499449075378695,0.35720297592465344,0.34153983169823565,0.3543762266635895,939756000
2006-02-23,0.35330626029252726,0.3556755020495353,0.3479580669425834,0.3489510416984558,385128000
2006-02-24,0.3504793767833659,0.35468146268560446,0.3470410605719419,0.3488748073577881,416412000
2006-02-27,0.3515495553934618,0.3652258242969899,0.34788200535391367,0.36301061511039734,666468000
2006-02-28,0.36140612268963596,0.3644621051290824,0.3565924660061115,0.360106885433197,563316000
2006-03-01,0.36140590158483504,0.3759229364604987,0.3591136907236675,0.3737838566303253,703932000
2006-03-02,0.3734016092702343,0.3795906023731053,0.3695048550640203,0.37431851029396057,545460000
2006-03-03,0.37088021535627425,0.382112069129983,0.37019254637824,0.37561774253845215,595800000
2006-03-06,0.3829528152440625,0.3854742588797683,0.37301927004282176,0.3748530447483063,529020000
2006-03-07,0.3749300136117067,0.3778328635496639,0.36102361550165435,0.3684347867965698,606204000
2006-03-08,0.36851188451569084,0.37042176026820395,0.353459378053668,0.3666010797023773,670800000
