Date,Open,High,Low,Close,Volume
2009-10-06,30.037836545010574,30.037836545010574,28.94331270010863,29.31894874572754,4974200
2009-10-07,29.234753616962607,29.720488342465284,28.982171954993145,29.33190155029297,3213900
2009-10-08,30.057264640001367,30.27746448050072,29.234753543741277,29.487335205078125,6561900
2009-10-09,29.169997747576954,29.558584643289652,28.930366773664733,29.182950973510742,4765700
2009-10-12,29.286580768070557,29.565069010615318,28.800845806037945,29.02752113342285,3703800
2009-10-13,29.033986813119512,29.221802375409116,28.65835074739083,28.982173919677734,3889000
2009-10-14,29.500297643984958,29.791739063723405,29.21533407278255,29.707544326782227,3888800
2009-10-15,29.474388216976013,30.04431777244931,29.20885327702398,29.875930786132812,4251900
2009-10-16,29.578010483488,29.68163628127675,29.131135348111528,29.293046951293945,4770400
2009-10-19,29.35781302905311,29.992506216067753,29.34485980434975,29.64925193786621,4286700
2009-10-20,29.98602455121906,30.018406373567768,29.364284668055024,29.571531295776367,5722000
2009-10-21,29.474388756265718,30.439383050669797,29.273619938588958,29.791736602783203,5794700
2009-10-22,29.44201640966299,29.70107606047674,28.50292826368305,28.61302947998047,8575100
2009-10-23,28.787881434877903,29.072844946234426,28.50291545294656,28.606538772583008,5229500
2009-10-26,28.664837102086583,29.280101859185972,27.997761902277354,28.03014373779297,6369100
2009-10-27,28.056044093388046,28.159667426849563,26.39159290996394,26.566457748413086,9649300
2009-10-28,26.449873171099885,26.553496473147728,25.698603613609414,25.87346839904785,9683900
2009-10-29,26.352736817557492,27.01981443360617,26.236160242736382,26.71541976928711,6001700
2009-10-30,26.74131268802707,26.78664772522386,25.374778785332957,25.808700561523438,7549200
2009-11-02,25.95120394838818,26.43046360963849,24.785440343105822,25.271175384521484,8276800
2009-11-03,25.0056285876825,25.458981574278038,24.81781053357399,25.284116744995117,7079400
2009-11-04,25.60145944146648,25.724513829213876,24.992672761479835,25.044483184814453,6496800
2009-11-05,25.271164126310108,25.76337432861328,25.25173552389323,25.76337432861328,4564300
2009-11-06,25.491363945927656,26.43045176596802,25.34888094037565,25.478410720825195,4556000
2009-11-09,25.860527835809208,26.819044466574834,25.756904483039293,26.79961585998535,6049000
2009-11-10,26.708937933265325,26.79960803163168,26.03538510172258,26.391590118408203,4960100
2009-11-11,26.7283713181105,27.324204911490707,26.7283713181105,26.851423263549805,5365100
2009-11-12,26.75427733734818,27.13638886450054,26.106630848654376,26.30092430114746,4977000
2009-11-13,26.39806572386774,26.695984940391412,26.10014897791898,26.443403244018555,3530500
2009-11-16,26.754272052010656,27.50554173165826,26.66359948622275,27.207622528076172,4274200
2009-11-17,27.032765610747568,27.35011100769043,26.71541774322941,27.35011100769043,3199700
2009-11-18,27.518502381429546,27.77108413499148,26.793136482829343,27.149341583251953,4019600
2009-11-19,26.857895477549263,26.88379945444529,26.21672449080752,26.69598388671875,3600000
2009-11-20,26.42397650529219,26.708942544297138,26.203776598140784,26.6377010345459,3963600
2009-11-23,27.240005339277566,27.408392296850636,26.793127793525596,27.032758712768555,3374800
2009-11-24,27.07161955877632,27.227055784888982,26.65065087283473,27.181720733642578,3159100
2009-11-25,27.28534348940388,28.14671191562029,27.104000817641257,27.90060806274414,4639900
2009-11-27,27.000367534973794,27.317715240590687,26.49520432049592,27.078086853027344,2265900
2009-11-30,27.654510076147186,27.654510076147186,27.16877513032695,27.466691970825195,5344300
2009-12-01,28.172635865872817,28.34102294721289,27.809952767617265,28.036630630493164,4043200
2009-12-02,28.243859835044063,28.690734960620546,28.205000161725476,28.535301208496094,4957100
2009-12-03,28.619510527911693,28.703705301688284,27.809952046996347,27.868240356445312,4340200
2009-12-04,28.31510645610821,28.729599830851267,27.201153658554702,27.939470291137695,4724200
2009-12-07,27.72575243709263,28.14024587479557,27.648033064591502,27.842329025268555,2968100
2009-12-08,27.531449539667143,27.667457171988122,27.298298892635064,27.40192222595215,3092500
2009-12-09,27.42782067839945,28.133755266398964,27.097522142076123,27.887651443481445,4714300
2009-12-10,27.771073766804243,27.945938562579666,27.149331447189006,27.22705078125,4896000
2009-12-11,27.34362949043397,27.699834486250747,27.181717904101365,27.36305809020996,4707000
2009-12-14,27.60269322364116,27.784035924193457,27.246488141654133,27.73870086669922,3903500
2009-12-15,27.544401812046807,28.081949533549068,27.36953697989216,27.86174964904785,3621700
2009-12-16,27.486111949177275,28.153189412008505,27.42782367515464,27.92003631591797,8264000
2009-12-17,27.732212690495057,27.932983920754808,27.622114012032057,27.84878921508789,4581000
2009-12-18,27.94595076208129,28.399301389136333,27.82289633138724,28.386350631713867,7228400
2009-12-21,28.658343710045383,28.936831767472547,28.2891855819348,28.897972106933594,4762000
2009-12-22,28.91093722683571,29.370765614894776,28.71016840785014,29.364290237426758,4685900
2009-12-23,29.69457573261678,29.90182230815888,29.493807002258283,29.856487274169922,3144900
2009-12-24,30.199761979985325,30.60130218461483,30.122042608320974,30.504154205322266,2037800
2009-12-28,30.912159121555305,31.087023927617118,30.21917774414815,30.40699577331543,3900400
2009-12-29,30.681104661518596,30.681104661518596,29.98276869477049,30.06108856201172,2920100
2009-12-30,29.865297152502215,30.733323842947456,29.865297152502215,30.7137451171875,3529300
2009-12-31,30.948694386241424,30.948694386241424,30.446155548095703,30.446155548095703,2290000
2010-01-04,30.922591226918833,31.50997537003066,30.883431288178762,31.19017791748047,4923600
2010-01-05,31.177130834976122,31.496928351434352,30.92912281939039,31.40555763244629,3610000
2010-01-06,31.359865034949546,32.697798446327916,31.359865034949546,32.35189437866211,6650900
2010-01-07,32.169168654114046,32.169168654114046,31.399040268558515,32.130008697509766,4732000
2010-01-08,32.06474041831949,32.91971153070974,31.868945640120646,32.58686065673828,6611200
2010-01-11,33.07635986211515,33.10246650514651,31.95379910843173,32.39760208129883,4522300
2010-01-12,31.849364931390507,31.94073566337402,31.23587395259713,31.594831466674805,5210800
2010-01-13,31.594826323418335,31.901573007713225,30.92912218347971,31.607879638671875,3397200
2010-01-14,31.581767603167076,31.67966620598131,30.922591478501246,31.268495559692383,4450700
2010-01-15,31.28807963058784,31.37945283733769,30.68111416462307,30.955228805541992,3922200
2010-01-19,30.968266203448014,31.49038609675677,30.75289034702213,31.399015426635742,3438400
2010-01-20,31.053126527641073,31.12491602494325,30.64195582297829,30.746379852294922,5049300
2010-01-21,30.746370015805386,30.837740701017644,29.760866220354423,29.819604873657227,5712900
2010-01-22,28.997270655002332,29.689081289818223,28.403358620562265,28.840633392333984,7093600
2010-01-25,29.323603344461507,29.597715510673392,28.710112432226246,28.801483154296875,5990800
2010-01-26,28.01829371726186,29.11474705201363,27.900816396419543,28.42946434020996,7585900
2010-01-27,28.31852025731212,28.755797625671526,27.18290916153062,27.79640007019043,7340000
2010-01-28,28.266297859669706,28.266297859669706,26.823938168192193,27.01973533630371,6786700
2010-01-29,27.43744095617602,27.60060366049724,26.478043458074353,26.62815284729004,6653700
2010-02-01,26.954482461995546,27.5222880645293,26.804373049356307,27.391759872436523,4801700
2010-02-02,27.633226564805458,28.090082483750475,27.2220559887885,28.011762619018555,5357900
2010-02-03,27.685445390601892,28.181461386537343,27.280802596828902,27.372173309326172,5049400
2010-02-04,26.543313097964703,26.954483895995462,25.779712677001953,25.779712677001953,9175200
2010-02-05,26.086454395792916,26.45846516863588,25.40769693705072,26.406251907348633,8421400
2010-02-08,26.51067069058181,26.6607800525598,25.818862543175843,25.825387954711914,4748000
2010-02-09,26.38014527670501,26.74563063671973,26.02771572167743,26.406251907348633,5038000
2010-02-10,26.171295087723983,26.256140385599963,25.61001751241208,26.053817749023438,6147800
2010-02-11,26.158252026161538,26.869639192118306,26.040774652597,26.85658836364746,5957000
2010-02-12,26.327941488475865,27.05238449816766,26.10604004847717,26.843536376953125,5982400
2010-02-16,27.398284189200776,27.91387899218714,27.235121465951845,27.861665725708008,7459600
2010-02-17,28.050937511875254,28.050937511875254,27.541870567937888,27.698505401611328,4983200
2010-02-18,27.705035093880046,28.57305961816092,27.59408313067163,28.46863555908203,6230100
2010-02-19,28.233678731102618,29.395399103947483,28.194521267863806,28.945068359375,7040500
2010-02-22,29.016859779055327,29.036440999947434,28.409894214380163,28.494739532470703,5398900
2010-02-23,28.39683862995073,28.520843890259822,27.209014230175807,27.41133689880371,6989100
2010-02-24,27.63323832711278,28.005249129113132,27.202488846393138,27.470075607299805,5767200
2010-02-25,26.830477785654193,27.391757934744646,26.43236035480327,27.333019256591797,5943500
2010-02-26,27.398271382679518,27.45701003518009,26.673828831727267,27.01973533630371,6456900
2010-03-01,27.267747015708366,27.809448322865627,27.078480193981175,27.65281105041504,5729600
2010-03-02,28.01829852325784,28.25325320524439,27.737658485292258,28.005245208740234,5721400
2010-03-03,28.214087064083273,28.703575047477496,28.148822995496563,28.16840171813965,4400600
2010-03-04,28.168402866075436,28.507781513819083,28.005240198294725,28.39682960510254,4517200
2010-03-05,28.75579171955283,29.18654109666529,28.683999741756598,29.082117080688477,4963900
2010-03-08,29.330128056481424,29.53897612755482,29.186546563659334,29.264863967895508,5328200
2010-03-09,29.049478579164862,29.57812648817024,28.918950444297487,29.323593139648438,4952400
2010-03-10,29.362768000161953,29.689093482543694,29.075599982279876,29.388872146606445,4868800
2010-03-11,28.977693855686418,29.38886202938183,28.827581994561434,29.375808715820312,4522300
2010-03-12,29.512865485299542,29.669500259270905,29.212644270802226,29.55202293395996,6052300
2010-03-15,29.362758512912656,29.499814573709706,29.127803843166255,29.447601318359375,5030800
2010-03-16,29.884879809398374,30.152466529573076,29.401917136815545,30.0676212310791,6990500
2010-03-17,29.937091701946745,30.165520977295238,29.28444089752004,29.441078186035156,7720600
2010-03-18,29.460660991180383,29.6890902981462,28.925487456649332,29.199602127075195,4503600
2010-03-19,28.971168518066406,29.375811315625068,28.697056378010114,28.971168518066406,6494500
2010-03-22,28.546945234224925,29.180014776154582,28.416414584765747,29.147382736206055,3256700
2010-03-23,29.25179900317393,30.27646022184292,29.180007040520213,30.237302780151367,5863900
2010-03-24,30.054577967193126,30.093737923362294,29.78046574300689,29.904468536376953,4313600
2010-03-25,30.30258405345047,30.30258405345047,29.212655663484103,29.29097557067871,5180200
2010-03-26,29.50634363728392,30.021938394181948,29.428026234231485,29.806562423706055,4033900
2010-03-29,30.253901432349924,30.51045726323664,30.063128247017264,30.286792755126953,3409800
2010-03-30,30.563070850209023,30.563070850209023,29.72761853132593,29.971019744873047,2833400
2010-03-31,29.878913541019223,30.148628742814257,29.760505355340968,29.852602005004883,3034600
2010-04-01,30.24731149461586,30.405193304100166,29.97759872339177,30.227577209472656,2971000
2010-04-05,30.549916576179903,31.477465649923683,30.313097618381622,31.266958236694336,5907200
2010-04-06,31.23408073476002,31.60904738721525,30.997259162799363,31.33933448791504,4088900
2010-04-07,31.20776373050186,31.615624181338816,31.07619843353219,31.319597244262695,6488500
2010-04-08,31.08276454932635,31.306428987201997,30.891991423899352,31.240646362304688,4715700
2010-04-09,31.385373751507807,31.45115889656751,30.891996456070135,31.181446075439453,4397600
2010-04-12,31.214339181866613,31.398532579694916,30.891998226220252,31.01698875427246,3261500
2010-04-13,31.016978973414727,31.20774957124516,30.536756321457784,30.918302536010742,4527700
2010-04-14,31.31300813068923,31.424841611081618,31.03013830960114,31.35905647277832,5042100
2010-04-15,31.31300316384976,31.31300316384976,30.60911860705582,30.688060760498047,6026500
2010-04-16,30.46440278995414,30.66175319642082,29.7013127113555,30.023651123046875,6421000
2010-04-19,29.793412699089004,29.997340387589606,29.44475768263389,29.951292037963867,5724700
2010-04-20,30.240737819671608,30.42493119469226,29.425019641322304,29.773672103881836,6513700
2010-04-21,29.82630130196943,29.971026107293852,29.306609964165027,29.674999237060547,5332900
2010-04-22,29.53025691401547,29.892066203250074,28.727696210682435,29.780235290527344,6567400
2010-04-23,30.069686440177513,30.418341266978814,29.609200684958484,30.299930572509766,5576600
2010-04-26,30.523606002866146,30.786739023052515,30.063120080732013,30.102588653564453,4307500
2010-04-27,30.049953038545944,30.273617411359155,29.26712898842247,29.352645874023438,7392200
2010-04-28,29.688147394074978,29.688147394074978,29.142142162200237,29.60920524597168,4818900
2010-04-29,29.85918431179527,30.214416457247697,29.67499098131442,30.036800384521484,4459200
2010-04-30,30.168367282632676,30.372294890131762,29.786821097918764,29.813135147094727,6374400
2010-05-03,30.135474961133713,30.359139352706247,29.523687140345487,30.214414596557617,4699300
2010-05-04,29.76710066239397,29.99734242616959,29.378977039567193,29.707895278930664,5433900
2010-05-05,29.00399642620015,30.924876810947207,29.00399642620015,30.109161376953125,7855300
2010-05-06,29.859183305345145,30.714369823039885,28.050133840840733,29.405277252197266,7931300
2010-05-07,29.260563101596624,30.109172669455614,28.31327957829036,29.536855697631836,8373100
2010-05-10,30.64201868792194,30.767006692246465,30.194689764780996,30.635438919067383,5379600
2010-05-11,30.207840143879555,30.747268190934594,30.01706953383219,30.253890991210938,3919000
2010-05-12,30.490698230957914,30.832773259212438,30.227565331147296,30.766990661621094,3945400
2010-05-13,30.898565247608357,31.23406058515411,30.385451336229348,30.477550506591797,4872000
2010-05-14,30.15520950888944,30.31309129057706,29.589470012890327,30.188100814819336,5772100
2010-05-17,30.234161905348746,30.28679002460493,29.313192403387124,29.951292037963867,6162700
2010-05-18,30.286783753046056,30.5564965347668,29.18819583080554,29.280292510986328,6269500
2010-05-19,28.99742363353231,29.68815120674398,28.780336462537853,29.31318473815918,6450700
2010-05-20,28.497458460554437,28.87900458714643,27.806731086303742,28.09617805480957,7989000
2010-05-21,27.51729802572372,28.576412529839974,27.44493561966214,28.254074096679688,9555600
2010-05-24,28.122489477755757,28.596132208824642,27.79357147216797,27.79357147216797,4467000
2010-05-25,26.846300098099434,28.280383421728047,26.681841024375476,28.22117805480957,7794200
2010-05-26,28.43167831633969,28.944789694260784,27.839624796087897,27.92514419555664,6652500
2010-05-27,28.81323142631888,28.872436797782097,28.273805823852438,28.84612274169922,5412400
2010-05-28,28.65535847434346,28.760612212609992,28.036990566261387,28.319860458374023,3816200
2010-06-01,27.99752157670282,28.280391464712338,27.254165649414062,27.254165649414062,4082000
2010-06-02,27.379150531640583,28.175134490561714,27.3594162424716,28.12908363342285,4452800
2010-06-03,28.359322404996817,28.418527770517645,27.510713002347064,27.984355926513672,3936900
2010-06-04,27.425192096699867,27.68832759796069,26.75419882698628,26.92523765563965,5618900
2010-06-07,27.010758922370893,27.116012628204324,26.392391204833984,26.392391204833984,4526000
2010-06-08,26.425267475442435,27.00416378272675,26.201605673625963,26.93838119506836,6361800
2010-06-09,27.15548268826902,27.58965456231589,26.88576989544364,27.030494689941406,6426200
2010-06-10,27.563348142126493,27.951471746361772,27.425200581031504,27.91200065612793,4642400
2010-06-11,27.62912248810961,28.142233959866022,27.62912248810961,28.043560028076172,3535600
2010-06-14,28.313281290441157,28.471160632482718,27.852795275500622,27.91200065612793,3767600
2010-06-15,27.852784885630513,28.109340602830745,27.155477608295914,28.05671501159668,6498700
2010-06-16,27.74095344543457,27.872521197264366,27.569917124668134,27.74095344543457,4092500
2010-06-17,27.80015640102987,27.80015640102987,26.977861160105057,27.425189971923828,5274800
2010-06-18,27.471240362309267,27.615965138574897,27.1225879570651,27.29362678527832,5197200
2010-06-21,27.826477633922856,28.24091524497361,27.287052017388607,27.477825164794922,5653700
2010-06-22,27.464678927494386,27.668609183411032,26.96472419967776,27.023929595947266,4751300
2010-06-23,27.023906812540947,27.602800744178552,26.866025052447227,27.444921493530273,4594800
2010-06-24,27.194952539930334,27.3528343549114,26.616055897594844,26.668684005737305,4973600
2010-06-25,26.74762563611312,27.181797522604025,26.339767805638996,27.0765438079834,5737800
2010-06-28,27.22254875633885,27.22254875633885,26.611997840294226,26.6385440826416,4063400
2010-06-29,26.21380962063093,26.28681050817293,25.404167095657535,25.536895751953125,7586400
2010-06-30,25.503710471078563,26.027987193990345,25.337800307999252,25.404163360595703,4621700
2010-07-01,25.43735003428831,25.822260335788044,24.78697990034012,25.059072494506836,6919700
2010-07-02,25.22498194279394,25.264801296244194,24.76043547714948,24.767070770263672,3749100
2010-07-06,25.151990019529116,25.430717970141988,24.521530685861737,24.80025863647461,4605700
2010-07-07,24.74052089832165,25.935076010372452,24.64097632670941,25.928438186645508,5371800
2010-07-08,26.17400206079476,26.180639888974888,25.49708788703416,25.955001831054688,4634900
2010-07-09,25.941712670618593,26.49253308436838,25.888620204355025,26.286806106567383,2693400
2010-07-12,26.246987426532637,26.246987426532637,25.49043748409119,25.662982940673828,3633000
2010-07-13,26.034623978193075,26.187261033180356,25.822259159811786,26.021350860595703,2781800
2010-07-14,26.160720082097725,26.306721873570876,25.63644575484102,26.147449493408203,3892400
2010-07-15,26.233716046006144,26.233716046006144,25.61652999282928,26.06117057800293,3305200
2010-07-16,25.862086592724857,25.862086592724857,25.224989406943667,25.2780818939209,3872100
2010-07-19,25.457260982207462,25.68289895094317,25.278077666012454,25.51698875427246,2578400
2010-07-20,25.218340934307694,26.485894285268593,25.19179470469051,26.426166534423828,4047600
2010-07-21,26.631916004815288,26.811099391833363,25.74263689790505,25.955001831054688,4570300
2010-07-22,26.539000871766422,26.98363906239936,26.08108702767019,26.32663345336914,4412900
2010-07-23,26.545629820974458,26.545629820974458,25.78907977613085,26.4394474029541,5863800
2010-07-26,26.39298962026076,26.665082192362902,26.220441629217504,26.618627548217773,3228000
2010-07-27,26.897364187704756,26.93718355207136,25.97490376505211,26.412906646728516,3945300
2010-07-28,26.233705647243873,26.545617462536633,26.140796391178974,26.246978759765625,2791200
2010-07-29,26.419528411530045,26.578800708988936,25.762523222646433,25.988161087036133,2861100
2010-07-30,25.69617138419204,26.07444641997145,25.636443613722207,25.974899291992188,2608600
2010-08-02,26.359804027810426,26.811079814124906,26.253621638771012,26.72480583190918,2310400
2010-08-03,26.64518283042595,26.870820835003304,26.313362384376255,26.452726364135742,3184300
2010-08-04,26.598723119277704,26.771268604557104,26.35981203843806,26.744722366333008,2313300
2010-08-05,26.605355235461587,26.618628352988377,26.253626481560744,26.5323543548584,2415800
2010-08-06,26.28680587143206,26.777898522036576,26.160712530978056,26.538990020751953,3078900
2010-08-09,26.592080451724975,26.645172918505462,26.33326100514049,26.55889892578125,1551000
2010-08-10,26.240365622215215,26.54563987317525,25.881998876345868,26.346548080444336,2791600
2010-08-11,25.921811115468213,26.014720424407184,25.450624213352473,25.45726203918457,3107400
2010-08-12,25.205081487134418,25.729358414221633,25.09889904267529,25.589994430541992,2865900
2010-08-13,25.42408370151917,25.516993022140205,25.224989406943667,25.2780818939209,1993200
2010-08-16,25.231613707338656,25.603253322181764,25.1055229157467,25.497068405151367,1881100
2010-08-17,25.662992747875,26.333271483968552,25.662992747875,26.0943603515625,2843400
2010-08-18,26.061173217500805,26.306719592385882,25.848808374639884,26.107627868652344,2480200
2010-08-19,26.0611729198276,26.326627704577398,25.457259930166938,25.57671546936035,2837700
2010-08-20,25.41080204547454,25.503711334891694,25.218345642202863,25.463891983032227,2534900
2010-08-23,25.563440859823174,25.60326021442871,25.052437201200135,25.059072494506836,2847400
2010-08-24,24.800265232127753,24.85999302765646,24.289261321846514,24.34235382080078,4952600
2010-08-25,24.15653513764022,24.435263162381066,23.69862119472356,24.34235382080078,8353900
2010-08-26,24.534795689920614,24.64761338548504,24.110066078121058,24.143247604370117,2999900
2010-08-27,24.31579979451845,24.73389422950228,24.13661646523967,24.72062110900879,3039500
2010-08-30,24.548069869811183,24.879890209847847,24.32906723022461,24.32906723022461,2604900
2010-08-31,24.21626033534429,24.70735324004033,24.163167842085574,24.408714294433594,3036400
2010-09-01,24.767069541114427,25.2581647496085,24.687433369754498,25.19179916381836,3012900
2010-09-02,25.205073254670083,25.510347366333008,24.98607314207306,25.510347366333008,1935600
2010-09-03,25.81562993963856,25.848811475643398,25.424081738968013,25.669628143310547,2966100
2010-09-07,25.55680878214985,26.36645145341595,25.490445707805325,26.134178161621094,4104500
2010-09-08,26.17399026269725,26.84426883773496,26.120900319135327,26.56553840637207,3567600
2010-09-09,27.142916915181793,27.142916915181793,26.293454744917156,26.43282127380371,3022800
2010-09-10,26.49916810468047,26.777895928308794,26.293438617058715,26.605350494384766,1732500
2010-09-13,26.850908179779307,27.13627394776774,26.850908179779307,26.9836368560791,2187500
2010-09-14,26.081078556453512,26.57880907291861,25.251527695678348,26.15407943725586,6728600
2010-09-15,25.97489657820714,26.154079870896073,25.89526040309707,26.06117057800293,3623300
2010-09-16,25.888621293661856,26.233714744131028,25.808985122503813,25.848804473876953,3473300
2010-09-17,25.881989528981407,25.96826353625615,25.583350681944676,25.709444046020508,3206500
2010-09-20,25.457260586216883,25.762534735761125,25.278077272809092,25.722715377807617,3528800
2010-09-21,25.60989449016145,25.629802900878964,25.09225555879938,25.264801025390625,8789600
2010-09-22,25.238256279013555,25.676259061757914,25.032529271893143,25.112165451049805,4332900
2010-09-23,24.853345402995064,24.97943622808167,24.50161410086769,24.554706573486328,4822400
2010-09-24,24.879901781775438,25.072355744502147,24.700718411024805,24.979446411132812,3142800
2010-09-27,24.97943410543082,25.039161866257142,24.767069296179045,24.919706344604492,3056600
2010-09-28,25.060426819704038,25.516071129596444,24.772298725034,25.475866317749023,4321700
2010-09-29,25.294957497276354,25.81760745675296,25.227952009787995,25.723798751831055,3750100
2010-09-30,25.844396933051577,25.998511517210453,25.482561358368574,25.596473693847656,3418600
2010-10-01,25.871196380391567,26.045412063598633,25.670177497893018,26.045412063598633,3526900
2010-10-04,25.89130340114065,25.99181414333816,25.629978538740357,25.830997467041016,3765800
2010-10-05,26.099021338810317,26.527862350365652,25.985109007313024,26.48765754699707,3699000
2010-10-06,26.501072141281668,27.017022535052945,26.467569400095545,26.688692092895508,3887900
2010-10-07,26.802597985812536,26.809297510627218,25.89130924531972,26.12583351135254,3896800
2010-10-08,26.07891677886727,26.836090602141553,26.07891677886727,26.748981475830078,3570300
2010-10-11,26.822697788524064,27.090724777551788,26.688686850105007,26.856203079223633,2239800
2010-10-12,26.72888465825511,26.923204065137085,26.487660919518092,26.722185134887695,3222400
2010-10-13,27.050519228936185,27.050519228936185,26.71548677978282,26.903106689453125,3586900
2010-10-14,26.90310149852424,26.970106952988377,26.31344378608171,26.56136703491211,3790200
2010-10-15,26.72888997965937,26.802597531847134,26.04542343586588,26.300048828125,8579400
2010-10-18,26.145933762033334,26.51446896071739,26.00522074080585,26.47426414489746,2319100
2010-10-19,25.998524769617198,26.46757084002663,25.696994970347173,25.8109073638916,3867400
2010-10-20,25.911409401200498,26.46086499084921,25.911409401200498,26.387157440185547,3214100
2010-10-21,26.259835613632603,26.333543142248402,25.033618497869078,25.388751983642578,8120100
2010-10-22,25.562971163973202,25.629976616349524,25.261441516091434,25.38205337524414,3429000
2010-10-25,25.62998679961143,25.797503053203663,25.388762985463387,25.636686325073242,3553900
2010-10-26,25.221236711009144,25.509364757196817,25.047021001174215,25.38205337524414,2870000
2010-10-27,25.127433049879425,25.24804493300642,24.805802213572328,25.17433738708496,3291600
2010-10-28,25.32844724260174,25.529466158000524,25.23463858582192,25.435657501220703,2814700
2010-10-29,25.4155553407347,25.70368337829858,25.26144076000654,25.609874725341797,2297800
2010-11-01,25.72378507482391,26.011913118801765,25.435657030846055,25.596473693847656,2945900
2010-11-02,25.797496302235082,26.253140597255626,25.797496302235082,25.95831298828125,2788100
2010-11-03,26.112425008019873,26.112425008019873,25.395455905774682,25.824296951293945,3551900
2010-11-04,26.21293855876905,26.44746281088365,26.06552601674007,26.400558471679688,5102800
2010-11-05,26.37374970292563,27.345344128682797,26.37374970292563,27.07061767578125,4964700
2010-11-08,26.929905547744696,27.037115822083898,26.78919254194222,26.990211486816406,2620500
2010-11-09,27.08401382431148,27.432447773463412,26.66857442790085,26.748981475830078,3813700
2010-11-10,26.77579289443114,27.17783336964796,26.54797072530337,27.13762855529785,2954400
2010-11-11,26.95001919683186,27.27834966511136,26.8428088828494,27.2314453125,2253400
2010-11-12,26.916497480067786,27.29843670653073,26.702076982881476,26.842792510986328,3787600
2010-11-15,26.990212973730788,27.03711731158228,26.36705242102416,26.373754501342773,2969000
2010-11-16,26.166040310360394,26.192843526457427,25.38876493621414,25.442371368408203,6064900
2010-11-17,25.415568108937773,25.831007733351264,25.20784701868334,25.221248626708984,4949400
2010-11-18,25.556276580613375,25.777399239278946,25.268148449919092,25.341856002807617,4029800
2010-11-19,25.361949969152505,25.623277370874536,25.13412785007543,25.435657501220703,4082600
2010-11-22,25.335159113483368,25.67689114612964,25.19444351783356,25.636686325073242,3028700
2010-11-23,25.34185049334774,25.34185049334774,24.959913762410483,25.127429962158203,3066400
2010-11-24,25.221236983982774,25.475862306738136,25.093925600652188,25.435657501220703,3622300
2010-11-26,25.227939558662992,25.248040683769588,25.047021764420904,25.154232025146484,1233200
2010-11-29,25.047023931516613,25.234641264995677,24.792398581727557,25.20783805847168,3311800
2010-11-30,24.939817802449493,25.723792552736843,24.926416196962332,25.288251876831055,4301500
2010-12-01,25.790800190421354,26.300048410763317,25.737193769282808,26.27994728088379,4124100
2010-12-02,26.253139871020842,27.017013357396625,26.253139871020842,26.976808547973633,4648200
2010-12-03,26.92321409029159,26.990219573293487,26.547976739633103,26.74229621887207,4228800
2010-12-06,26.728884192405857,26.795892205384046,26.48766045787305,26.628376007080078,7125400
2010-12-07,27.12422612290783,27.767487796314022,27.12422612290783,27.693782806396484,7834400
2010-12-08,27.780888023026574,28.129322051199654,27.34534740488113,27.606672286987305,5489200
2010-12-09,27.72057652468966,27.908196382903963,27.392246245979184,27.767480850219727,3797100
2010-12-10,27.79428615133968,28.095815806872217,27.51955969987542,28.062313079833984,3031300
2010-12-13,28.303527291218387,28.785972021822694,28.169513872014218,28.61845588684082,6524300
2010-12-14,28.63186484005066,29.000399920470752,28.578260992253895,28.940093994140625,7021300
2010-12-15,28.79268174553736,29.214820677418206,28.698873094008285,29.054006576538086,5173200
2010-12-16,28.551456074708096,29.79777677324574,28.410743107090973,29.71736717224121,10680400
2010-12-17,29.750882407434787,29.97870457433846,29.37564514544793,29.87149429321289,6991300
2010-12-20,29.95859578123941,30.018901713846038,29.590060662463053,29.677169799804688,4083800
2010-12-21,29.76428491628276,30.065814665782806,29.48285885414607,29.864795684814453,3882600
2010-12-22,29.884887993017216,29.945193925112804,29.643666820729145,29.817882537841797,3369700
2010-12-23,29.717380572593314,30.04571353451448,29.717380572593314,29.864795684814453,2436200
2010-12-27,29.797785950899744,29.93849896185617,29.569963790072578,29.77098274230957,1731000
2010-12-28,29.817886542209035,29.972001154684605,29.724077869927786,29.858091354370117,2169700
2010-12-29,29.974959749099835,30.11683102702067,29.860114394260428,29.893892288208008,2316500
2010-12-30,29.846610193775767,30.19790604837627,29.846610193775767,30.035768508911133,1805300
2010-12-31,29.934436554082296,30.049281944397972,29.508827743023513,29.60340690612793,2436000
2011-01-03,29.887126318979913,30.12357406334333,29.670942210735618,29.866857528686523,3071500
2011-01-04,29.90064898342029,30.069541042374986,28.921077103153703,29.610157012939453,4724300
2011-01-05,29.41423695948339,30.197895886155028,29.14400867700852,29.941179275512695,3852600
2011-01-06,29.887136652451286,30.069537788547006,29.596642136316593,29.66419792175293,2835100
2011-01-07,29.650688093235097,30.029007215635254,29.26561442270645,29.718246459960938,5602700
2011-01-10,29.630434773383396,29.83310480763071,29.16429085981633,29.556121826171875,4221000
2011-01-11,29.630412108748224,30.278956753096278,29.616900439855055,30.211400985717773,4475700
2011-01-12,30.387052653297292,30.569456348494644,29.96820115530028,30.21816062927246,3211900
2011-01-13,30.21815553162069,30.562696645678134,30.096553088669513,30.211400985717773,2791300
2011-01-14,30.09657827080932,30.224937944150707,29.792571909065895,29.860130310058594,3069100
2011-01-18,30.13709680144879,30.535682129136163,30.056029341758094,30.42759132385254,2968700
2011-01-19,30.447858252538484,30.528925714114326,29.488552655474628,29.583131790161133,4926400
