Date,Open,High,Low,Close,Volume
2005-02-10,36.57455463700071,36.92015501492193,36.37212886795998,36.90040588378906,194500
2005-02-11,36.88065611239808,36.93990350476814,36.510368385298655,36.930030822753906,225300
2005-02-14,36.9794214019719,37.1522216796875,36.846115640045895,37.1522216796875,163400
2005-02-15,37.112688644327,37.44841619812202,37.023819475182435,37.08800506591797,253300
2005-02-16,37.176910994404246,37.66569002460843,36.96461242302041,37.6410026550293,151300
2005-02-17,37.64591305034158,37.868084145245774,37.542232954935564,37.606414794921875,166500
2005-02-18,37.60642811138297,37.60642811138297,37.186769357539745,37.275638580322266,104100
2005-02-22,37.22627673553491,37.22627673553491,35.89323806762695,35.89323806762695,196200
2005-02-23,36.016659332392955,36.288205231990354,35.57725143432617,35.57725143432617,152100
2005-02-24,35.57725143432617,35.769800793399824,35.448887706118654,35.57725143432617,139200
2005-02-25,35.547617624491465,36.38200041020767,35.547617624491465,36.36225128173828,162600
2005-02-28,36.238818535937696,36.29806214883358,35.36987580144427,35.58711242675781,211900
2005-03-01,35.64637923405535,36.52026076049462,35.64637923405535,36.48076248168945,143000
2005-03-02,36.48567755807033,36.48567755807033,35.912964179071516,36.23881912231445,184100
2005-03-03,36.38694609918071,36.64861930710252,36.24377146541445,36.288204193115234,193000
2005-03-04,36.28821067695756,37.17196483116985,36.25858885319766,36.99916458129883,245700
2005-03-07,37.004082667005754,37.823654584835815,36.89052988166287,37.55210876464844,243300
2005-03-08,37.50274458921065,37.50274458921065,37.04358760746676,37.25588607788086,103200
2005-03-09,36.93003286339146,36.93003286339146,35.794482264168316,36.0018424987793,254600
2005-03-10,36.006771590022204,36.35731011678425,35.70066577365103,36.23881912231445,136900
2005-03-11,36.18946285819883,36.18946285819883,35.70068024520255,35.76486587524414,133600
2005-03-14,35.76484618081219,36.559730529785156,35.7599079581216,36.559730529785156,69700
2005-03-15,36.68318833549357,37.11765810206089,36.406704150620556,36.48076248168945,181100
2005-03-16,36.57950735904155,36.688125751125234,35.97223728222964,36.026546478271484,126800
2005-03-17,36.09070460015976,36.535050563062725,36.09070460015976,36.485679626464844,69600
2005-03-18,36.78190004669419,36.78190004669419,35.794466488393674,36.11538314819336,215700
2005-03-21,36.14007925498379,36.14007925498379,35.42912940795488,35.6463623046875,187200
2005-03-22,35.74510108847679,36.11538873006993,34.9354057468673,35.103267669677734,150300
2005-03-23,34.97984492356807,35.05390321893218,34.288640444772064,34.73298645019531,370400
2005-03-24,35.004545842466946,35.44889202008189,34.80705823388665,34.81199645996094,132400
2005-03-28,34.83175119152348,35.07860980020398,34.229415583660916,34.40715408325195,188600
2005-03-29,34.407141728346296,34.791776559798485,34.24729452608326,34.52203369140625,347400
2005-03-30,34.591951584665345,34.96159736482811,34.591951584665345,34.8616943359375,163200
2005-03-31,34.91164846637993,35.22135397683766,34.33220399549424,34.517024993896484,165900
2005-04-01,35.116465390532426,35.116465390532426,34.29225174952884,34.69186782836914,229100
2005-04-04,34.81675241548405,34.81675241548405,34.21732632544692,34.75181579589844,190500
2005-04-05,34.75179974761267,35.05650894913415,34.75179974761267,34.96659469604492,137800
2005-04-06,35.09149168638436,35.311283031787866,34.971607230281606,35.05152893066406,112700
2005-04-07,35.176410754904055,35.620985945417104,35.016563538214626,35.47612380981445,96600
2005-04-08,35.39120102779574,35.66594018079335,35.20637997128621,35.41118240356445,208300
2005-04-11,35.43116284906577,35.491106974798036,35.09648338860699,35.466129302978516,108400
2005-04-12,35.46610987827509,36.08052444458008,35.21634854110414,36.08052444458008,153000
2005-04-13,36.01559042836697,36.18543014943378,35.605981915396264,35.715877532958984,92300
2005-04-14,35.715890776943155,35.79081998134407,35.41617777039712,35.466129302978516,99400
2005-04-15,35.51108550540395,35.84077248931724,35.26132402464216,35.49110794067383,145600
2005-04-18,35.566030529305074,35.79081813088586,35.09148527773028,35.61598587036133,92000
2005-04-19,35.566029734138645,35.93068313598633,35.486108050138895,35.93068313598633,107400
2005-04-20,35.765849011073996,35.86575590601428,35.261329672036055,35.34125518798828,145000
2005-04-21,35.416164572186055,35.640948290563124,35.01654483834213,35.63595199584961,89300
2005-04-22,35.5610372489906,35.93068313598633,35.25632796843575,35.93068313598633,100000
2005-04-25,35.84076658704857,36.95470428466797,35.815788918662626,36.95470428466797,213700
2005-04-26,36.94971653760611,37.179496657902575,36.79486562874627,36.85980224609375,103900
2005-04-27,36.91474742246463,37.46422191500651,36.480161076269766,37.36431884765625,136200
2005-04-28,37.364320611237574,37.364320611237574,36.869790114656276,36.97468948364258,84500
2005-04-29,37.09956404180772,37.93876266479492,36.83981381112331,37.93876266479492,145600
2005-05-02,38.213501783741464,38.238479453121066,37.02963114081356,37.93876266479492,252800
2005-05-03,37.813882558047304,37.81887885421634,37.109557240506724,37.28438949584961,204200
2005-05-04,37.16450034741727,37.688997046864685,37.13952268080016,37.339332580566406,170900
2005-05-05,37.39428852751286,38.51321887397118,37.339340697855484,38.498233795166016,254900
2005-05-06,38.37333900551444,39.24750385225258,38.06862981119549,38.76296615600586,318300
2005-05-09,38.83789220580254,39.61215396069431,38.8129145449134,39.562198638916016,252500
2005-05-10,39.43733413071718,39.65212914486576,39.21255033474991,39.58719253540039,161600
2005-05-11,39.58719262712185,39.95683853219066,39.17758397257059,39.78700256347656,176500
2005-05-12,39.68709365041663,39.86192971765387,39.33742913805684,39.51725769042969,293400
2005-05-13,39.62215882148621,39.6721103524844,39.052702983780314,39.227535247802734,179400
2005-05-16,39.35239912570692,39.75701130786661,39.327425276433196,39.63712692260742,217500
2005-05-17,39.51225683380825,39.9218654200352,39.17258114198174,39.851932525634766,102500
2005-05-18,39.961822736220874,40.31148716074025,39.76700915526631,40.26153564453125,167200
2005-05-19,40.13665618011087,40.910918043806646,40.05673451393528,40.64617156982422,185800
2005-05-20,40.64117842881009,41.100738525390625,40.361446858901395,41.100738525390625,178400
2005-05-23,41.095751601808416,41.24561001189579,40.686142933434965,40.71112060546875,132500
2005-05-24,40.46136081825824,40.7111223047907,40.01178938028825,40.16164779663086,119200
2005-05-25,40.111681470707005,40.126666544604085,39.29246440184424,39.48727798461914,112300
2005-05-26,39.61215839291915,39.886893638160124,38.88285177275817,39.10763931274414,175500
2005-05-27,39.28246510151713,39.46229357967607,39.037700043878054,39.4123420715332,94200
2005-05-31,39.382381772834925,39.961830139160156,39.377389288028645,39.961830139160156,252900
2005-06-01,40.03676607415609,40.47634490772129,39.81197845513997,40.09670639038086,171000
2005-06-02,40.0567588834284,40.39143844807103,40.00181103716662,40.07674026489258,105100
2005-06-03,40.13166410323652,40.81101548688955,39.851932525634766,39.851932525634766,174200
2005-06-06,39.90690043275005,40.25157259369541,39.90690043275005,40.136680603027344,171500
2005-06-07,40.46135725622284,41.025816794112906,40.33647652395055,40.761070251464844,191100
2005-06-08,40.94589433244037,41.36549175562815,40.88595021010321,41.135711669921875,153800
2005-06-09,40.885957799591466,41.5603131040681,40.88096150237157,41.15570068359375,165100
2005-06-10,41.28057597204936,41.82505796519645,41.16069153204889,41.78509521484375,192200
2005-06-13,41.63523508001346,42.15973567623412,41.48538048899147,42.15473937988281,195700
2005-06-14,42.15973485976569,42.43946647310209,42.15973485976569,42.42947769165039,168600
2005-06-15,42.42948437183876,42.50940606920761,42.1097899602474,42.4444694519043,196000
2005-06-16,42.42947578808824,42.55934899642069,42.22466957247154,42.4394645690918,111400
2005-06-17,42.459442935892945,42.6442677653591,42.139748611613136,42.20468521118164,359700
2005-06-20,42.194710747782906,42.609315775311885,42.194710747782906,42.259647369384766,143800
2005-06-21,42.264637933014725,42.39451496965721,42.00988015642386,42.229671478271484,149200
2005-06-22,42.45945265837579,42.53438186645508,42.15474334029576,42.53438186645508,169500
2005-06-23,42.529388454522184,42.88404933169343,42.49941829368064,42.60931396484375,208400
2005-06-24,42.81910309922635,43.023905504092056,42.20968455855265,42.559349060058594,672600
2005-06-27,42.58433709509279,42.58433709509279,41.94494824466598,42.114784240722656,331600
2005-06-28,42.41738697122993,42.44260693359184,41.71127035338253,41.99876022338867,331500
2005-06-29,41.99875702129732,42.24085555822503,41.86257923979316,41.96345138549805,142100
2005-06-30,42.064340100393736,42.24086833277609,41.39352896931395,41.892852783203125,131200
2005-07-01,41.993708442119456,42.482946340336866,41.993708442119456,42.37702560424805,88800
2005-07-05,42.15009427329984,43.02265386231696,42.15009427329984,42.871341705322266,119600
2005-07-06,42.84107072934248,43.168907245619216,42.725064256548045,42.856201171875,98800
2005-07-07,42.51828443481045,43.083174935810064,42.493064459718134,43.0629997253418,86500
2005-07-08,43.12350446378604,44.182677488028204,42.91671154269666,44.00614929199219,85600
2005-07-11,44.333990383850335,45.01993182793103,44.20789826321824,44.86357498168945,154300
2005-07-12,44.84341057385697,45.24185835050172,44.84341057385697,45.05524444580078,106600
2005-07-13,44.888789377335556,45.09053751492871,44.616429968788644,44.71226119995117,86300
2005-07-14,45.014900816563674,45.04012078760461,43.77919919610422,44.0313835144043,144900
2005-07-15,44.04146143229545,44.14737836555178,43.64805458076431,44.13224792480469,44800
2005-07-18,44.066684585070135,44.44496102320491,43.86998114508221,44.16755676269531,42300
2005-07-19,44.28355918707251,44.767752521914645,44.28355918707251,44.73748779296875,33900
2005-07-20,44.66184895608087,45.27213460808843,44.601323328102865,45.26708984375,125700
2005-07-21,45.191412766201736,45.347769603797985,44.53069132199071,44.535736083984375,132600
2005-07-22,44.66182944124929,44.939229790210305,44.56095343869671,44.93418502807617,54400
2005-07-25,44.93419935248644,45.38813188861547,44.9140279935716,45.38309097290039,54300
2005-07-26,45.39316161299947,46.14971430654946,45.38307593688357,46.11945343017578,97700
2005-07-27,46.119467816744,46.45234910477192,45.95807001236106,46.200164794921875,122600
2005-07-28,46.21527180636106,46.976869113420605,46.205186132212525,46.70450973510742,39500
2005-07-29,46.603650653320535,46.83061494146576,46.32624643623075,46.33129119873047,50800
2005-08-01,46.331300245020614,46.52800369262695,45.9984151195163,46.52800369262695,68200
2005-08-02,46.52798807686256,46.83565312971152,46.44224636653437,46.83060836791992,227200
2005-08-03,46.57844596899174,46.72975810941099,46.265739855899064,46.4876594543457,84900
2005-08-04,46.401906062609996,46.704526419499956,46.08919617994196,46.376686096191406,300600
2005-08-05,45.3679597183206,45.494051884128076,43.58753895280337,43.77920150756836,441400
2005-08-08,43.12350406923904,43.224376223757844,41.791971619855495,42.0643310546875,245400
2005-08-09,42.19043419232981,43.00750886222626,42.01390595179829,42.36696243286133,246600
2005-08-10,42.74523275702663,43.42612950036512,42.47791805281442,42.619140625,453600
2005-08-11,42.54854082642051,43.627889460135414,42.52836561808605,43.62284469604492,187000
2005-08-12,43.37570069449444,43.71362674149481,43.07308029646386,43.28995895385742,107500
2005-08-15,43.214289488406905,44.258332038995505,43.022630860308,43.65309143066406,84600
2005-08-16,43.37569830985366,44.47017721577351,43.37569830985366,44.379390716552734,120400
2005-08-17,44.03136593710942,44.35416142783156,43.58751925134713,43.6026496887207,154000
2005-08-18,43.60771189111398,43.68841272008313,43.18404408310791,43.66319274902344,124000
2005-08-19,43.663164987783475,43.663164987783475,43.178971865902746,43.375675201416016,59500
2005-08-22,43.375697602689186,43.62788189107692,43.189079843992594,43.31013107299805,74600
2005-08-23,43.3605687902944,43.6581444147201,43.3403935847021,43.6177978515625,130300
2005-08-24,43.375703255085256,43.96581364328485,43.375703255085256,43.728759765625,160200
2005-08-25,43.789295453815065,44.04652459806723,43.300057142444025,43.95573806762695,120400
2005-08-26,43.965807958815695,44.03137833660055,43.50178979123562,43.67831802368164,108500
2005-08-29,43.552233390888055,43.70354552938278,43.249612961926154,43.62284469604492,109100
2005-08-30,43.54215558362874,43.582506007593466,43.21431512296476,43.36562728881836,114600
2005-08-31,43.36562683593958,44.36427480645387,43.36562683593958,44.359230041503906,211500
2005-09-01,44.33399122130223,45.68065417156468,44.23815997644326,44.939231872558594,120400
2005-09-02,44.939270090512906,45.1410184285144,44.34411460982472,44.460121154785156,104200
2005-09-06,44.38443697389647,45.94293410694962,44.28356479271207,45.89249801635742,101200
2005-09-07,45.79162525080437,45.79162525080437,45.24186148069216,45.40325927734375,54500
2005-09-08,45.24185456148089,45.7260517254104,45.24185456148089,45.57978439331055,59800
2005-09-09,45.584821377775505,45.86727034038717,45.40324841896303,45.837005615234375,53000
2005-09-12,45.74623287997794,45.897545007124414,45.54448850781897,45.79667282104492,55900
2005-09-13,45.72101468829501,45.79162598496047,45.236821290577375,45.42343521118164,62000
2005-09-14,45.423420073671984,45.64029865487669,45.12079978195109,45.47890090942383,75300
2005-09-15,45.468842747049884,45.771463221886485,45.468842747049884,45.76641845703125,47100
2005-09-16,45.88241648558362,45.88241648558362,45.32761174285658,45.69075393676758,94200
2005-09-19,45.816840847175634,46.20520681618958,45.327606547446486,45.49404525756836,54800
2005-09-20,45.3931580645671,45.70082311040233,45.19140992578611,45.29228591918945,65400
2005-09-21,45.19143167196174,45.262042977309484,44.46514341009528,44.470184326171875,96800
2005-09-22,44.47016985822633,45.31750909475308,43.64805058598765,45.014888763427734,86400
2005-09-23,44.93925085441642,45.07543255968784,44.48531825022477,44.88376998901367,219400
2005-09-26,44.95436303708134,45.26707289249163,44.95436303708134,45.115760803222656,51800
2005-09-27,45.11577587395196,45.21665191650391,44.38444284358125,45.216651916503906,103500
2005-09-28,45.20646798466693,45.399874128890346,44.183442792899115,44.229251861572266,75700
2005-09-29,44.28014414335341,45.308256126388706,43.720281028508,45.30316925048828,102700
2005-09-30,45.29808158874512,45.9699181491189,45.196289700217314,45.80704879760742,73300
2005-10-03,45.883397125522926,46.19895432681297,45.272634112143,46.0615348815918,66000
2005-10-04,45.98518679870097,46.0259051075822,45.649270458209976,45.75615310668945,168000
2005-10-05,45.62890981586118,45.62890981586118,44.47355210847909,44.58552551269531,124700
2005-10-06,44.48373288551735,44.69749817194286,43.89841984430433,44.35649108886719,105800
2005-10-07,44.28014912324794,44.31577667411458,43.02299944063485,43.26221466064453,159000
2005-10-10,43.13496472384352,43.26220650768966,42.55983325877892,42.620906829833984,69800
2005-10-11,42.727793554902554,43.002636300308914,41.58770814971099,41.837100982666016,254500
2005-10-12,41.78112207343213,41.78112207343213,40.895520095154176,41.44520568847656,161100
2005-10-13,41.34341821555066,42.025432578658396,41.13983050549478,41.33323669433594,122600
2005-10-14,41.862552550901846,42.31553305204991,41.73531074983527,42.24427795410156,120200
2005-10-17,42.19337412644143,42.758327928263995,42.040682440447426,42.6768913269043,198500
2005-10-18,42.67689381494791,43.01281399047435,42.18319506897723,42.18828582763672,87900
2005-10-19,42.14757599804576,43.11461453287632,41.84219642997082,43.10952377319336,104000
2005-10-20,42.98226849680456,43.03825518644104,42.60054318552526,42.75323486328125,165100
2005-10-21,42.88047160710757,43.55739867837097,42.81939416654276,43.38943862915039,123100
2005-10-24,43.77118870315308,44.539730429282244,43.76609794277659,44.47865295410156,81800
2005-10-25,44.1528971010309,44.804374385085545,43.470883032758366,44.483726501464844,966100
2005-10-26,44.076561258517486,44.7178610543832,44.046024467370664,44.376853942871094,283800
2005-10-27,44.36665621262298,44.509166363385425,44.1681593764738,44.18851852416992,407700
2005-10-28,44.23433175497005,44.87562749396816,44.2088818471687,44.870540618896484,266100
2005-10-31,44.99268362001629,45.77140250946974,44.99268362001629,45.74595260620117,119100
2005-11-01,45.1962699701532,45.700146199692554,44.626225547155485,45.20644760131836,214800
2005-11-02,45.14537835716243,45.86811456055626,44.94688150698762,45.857933044433594,107800
2005-11-03,45.98516786357695,46.198933072514684,45.58308346594068,45.705238342285156,67100
2005-11-04,45.57801144643301,45.79177672504061,44.91635257480607,45.77650833129883,77700
2005-11-07,45.55257255862361,45.80705620420251,45.47113592814447,45.496585845947266,73600
2005-11-08,44.987612302072776,45.2013776027014,44.81456531102438,44.890907287597656,121100
2005-11-09,44.83998395775361,46.01570015940767,44.83998395775361,45.445655822753906,120700
2005-11-10,45.32351149277736,46.646824874973866,45.196269746737116,46.4432373046875,209300
2005-11-11,46.57050028868653,46.77408795181679,46.3414665946098,46.76899719238281,92900
2005-11-14,46.66718136297845,47.05908420989818,46.656999849333424,47.00309753417969,105900
2005-11-15,46.987843512626796,47.059098597488244,46.67228250601829,46.794437408447266,75900
2005-11-16,47.079458696758316,47.079458696758316,46.148047933297434,46.239662170410156,210100
2005-11-17,46.36690541699926,46.7231847428652,46.0869758214379,46.69773483276367,208300
2005-11-18,46.77408529070704,46.90641784667969,46.49415178444018,46.90641784667969,93700
2005-11-21,46.82496392726772,47.07435666960952,46.46868858106513,46.9420280456543,237700
2005-11-22,46.87587827862318,47.211798494052694,46.74863647879896,47.0641975402832,254900
2005-11-23,46.93696344217198,47.2219838779505,46.83516765574236,47.05402374267578,124700
2005-11-25,47.054014812311536,47.384844259973434,46.779175948893645,47.29832077026367,19900
2005-11-28,47.33395685714444,47.33395685714444,46.72319767674874,46.77409362792969,138300
2005-11-29,46.77407028961844,46.86568450927734,46.59084185030065,46.865684509277344,322800
2005-11-30,46.901328372434456,47.01838865418103,46.392361171177676,46.67229080200195,207100
2005-12-01,46.79953556543581,46.952227288725176,46.468709970161896,46.83516311645508,144500
2005-12-02,46.87589092493725,46.92678688197549,46.34656442889183,46.84026336669922,73500
2005-12-05,46.713016249645456,46.8555264664807,46.260035681942504,46.763912200927734,136200
2005-12-06,46.824963483594125,47.15070204935294,46.824963483594125,47.03364181518555,121700
2005-12-07,47.130362476839316,47.135453236168175,46.72827791831479,46.95222473144531,152500
2005-12-08,47.05400559190891,47.293220743852615,46.468696548944514,46.87077713012695,130000
2005-12-09,46.926765463107046,47.05400723918176,46.57558080165624,46.916587829589844,39600
2005-12-12,47.0285805718482,47.04384896996425,46.697751041254975,46.87588882446289,95300
2005-12-13,46.87584810190182,47.05398573035583,46.67226057662193,47.01327133178711,133400
2005-12-14,46.9522287794475,47.333954216678784,46.73337270677709,46.9115104675293,85400
2005-12-15,47.038757878157526,47.20671802247558,46.44835781752615,46.585777282714844,141700
2005-12-16,46.45853033340253,46.62139969939164,46.37200683215156,46.468711853027344,161800
2005-12-19,46.41779259359962,46.41779259359962,46.036067312786756,46.15822219848633,138400
2005-12-20,46.158238554828806,46.560323125738414,46.11752024516693,46.316017150878906,115000
2005-12-21,46.1887603849044,46.753714128360336,46.1887603849044,46.64683151245117,97000
2005-12-22,46.59592892048037,46.896217577031834,46.28545874971127,46.84532165527344,75600
2005-12-23,46.95221478493912,47.48154103276973,46.95221478493912,47.41028594970703,172300
2005-12-27,47.501905065129016,47.55789176230582,47.13035733687485,47.206703186035156,151900
2005-12-28,47.335067188143,47.638001514590826,47.32479597048477,47.63286590576172,127000
2005-12-29,47.65853881844231,47.833114258288894,47.10914620737613,47.206703186035156,83600
2005-12-30,47.2067078308261,47.417220800308584,47.13995666314561,47.34020233154297,134900
2006-01-03,47.46855363281674,48.70597269032272,47.28884652747717,48.48005294799805,149500
2006-01-04,48.351682297490264,48.91134595421694,48.351682297490264,48.85486602783203,66200
2006-01-05,48.85487667189136,49.35292490362098,48.77785821755727,49.29130935668945,99800
2006-01-06,49.404269234069936,49.48128768840403,48.81379964060367,49.29130935668945,170500
2006-01-09,48.67515758602894,49.49154281616212,48.64434786147952,49.49154281616211,297300
2006-01-10,49.36320356018238,50.16418626797447,49.281053396027346,49.95880889892578,227600
2006-01-11,50.72897879350998,50.75978461115728,49.90745376124647,50.210391998291016,250800
2006-01-12,50.13849709128884,50.29253005981445,49.815020414475676,50.29253005981445,97200
2006-01-13,50.24632057067086,50.24632057067086,49.39912554620407,49.804752349853516,81500
2006-01-17,49.71235057181625,49.95880889892578,49.37347477902814,49.95880889892578,73700
2006-01-18,49.83044287985326,50.020417325737654,49.378603295432086,49.44535446166992,66300
2006-01-19,49.44534472329166,50.503052783374095,49.44534472329166,50.49791717529297,51300
2006-01-20,50.48764560379652,50.63654688697841,50.066615875162555,50.087154388427734,83400
2006-01-23,50.15904812592375,50.39009959505374,49.933128348234554,50.26687240600586,75100
2006-01-24,50.39521180542744,50.9600070700955,50.39521180542744,50.91893005371094,145900
2006-01-25,50.918934665657304,51.08323882875738,50.78544022629616,50.816246032714844,172800
2006-01-26,51.139742898123515,51.139742898123515,50.61602435512656,50.90869140625,99400
2006-01-27,51.03703816749737,51.586430666749365,50.9497524239996,51.34510803222656,94900
2006-01-30,51.34511203922602,51.38618906901448,50.60574117231839,50.63655090332031,108000
2006-01-31,50.54928829402885,51.25785372654106,50.51334685305528,51.026798248291016,338200
2006-02-01,50.93436388129706,51.55050774920929,50.857349325465016,51.30918502807617,115300
2006-02-02,50.88300127647235,51.41699087008601,50.87786566881928,51.34510803222656,80300
2006-02-03,51.088383000402224,51.088383000402224,50.18984360089766,50.5954704284668,95500
2006-02-06,50.472253193148866,50.99597167968749,50.472253193148866,50.9959716796875,111300
2006-02-07,51.06271676736621,51.21161807522203,50.5749397277832,50.5749397277832,99900
2006-02-08,50.6262802082713,50.65708993959033,49.77395337665479,50.24119186401367,142700
2006-02-09,50.112835766630035,50.708441032170995,49.88178429618637,50.01014709472656,108900
2006-02-10,49.933129252809465,50.831668853759766,49.933129252809465,50.831668853759766,77400
2006-02-13,50.78033097962285,50.862481145157076,50.29254992663746,50.52360534667969,112800
2006-02-14,50.50820243547466,50.62629403292804,49.927999997936844,50.52360534667969,131600
2006-02-15,50.47224298872851,51.08838272094726,50.2925319759539,51.088382720947266,302100
2006-02-16,51.08840268258527,51.39647266906603,50.985713992865826,51.319454193115234,80100
2006-02-17,51.319442484894225,51.9561247513313,51.29377227698207,51.909912109375,97600
2006-02-21,51.98692681557834,52.0896154744584,51.52482001597562,51.67372131347656,112200
2006-02-22,51.67372504304699,52.18717620914827,51.473479401653215,51.909912109375,147900
2006-02-23,51.85858530037541,51.85858530037541,51.26811547636201,51.42728805541992,157300
2006-02-24,51.42726647850981,51.52995513641798,51.19621112223462,51.499149322509766,198400
2006-02-27,51.34512626926352,51.46322178330462,51.16541911078555,51.3297233581543,218300
2006-02-28,51.370786506434996,51.540222400135825,50.857335382601846,51.1654052734375,73000
2006-03-01,51.34510803222656,51.545353640166574,51.00109674856765,51.34510803222656,139700
2006-03-02,51.29377009728775,51.32457591240186,50.92922025492572,51.037044525146484,77200
2006-03-03,50.96002254867293,51.18080668215095,50.456838738424956,51.11405944824219,101100
2006-03-06,51.242427484088466,52.069084167480476,51.12433199332326,52.06908416748047,184700
2006-03-07,51.986923930035296,52.09474819107092,51.49914695144732,51.786678314208984,181800
2006-03-08,51.78667358994479,52.24364471435547,51.64803961174521,52.24364471435547,108200
2006-03-09,52.34633944519377,54.31799375769412,52.20770936819443,53.902099609375,372600
2006-03-10,53.79943516684731,54.697975085141195,53.63513088133793,54.16912078857422,228100
2006-03-13,54.16910465037168,54.353947406166284,53.311642038243455,53.60430908203125,222300
2006-03-14,53.60429913323716,53.80454476196268,53.25515220568372,53.655643463134766,105500
2006-03-15,53.732654207639015,55.05222327502769,53.7018444802637,54.93412780761719,139000
2006-03-16,54.90847557285876,56.474499467779886,54.836592714328454,55.72486114501953,257700
2006-03-17,55.96618300012931,57.04442977905274,55.5862301940428,57.044429779052734,405100
2006-03-20,57.04440982804127,57.04440982804127,55.719705203116696,56.2228889465332,392400
2006-03-21,56.17156624613605,56.73636182472775,55.49894246027204,55.69919204711914,714800
2006-03-22,55.58110722929698,55.606781363075676,55.0419817585271,55.35005569458008,172000
2006-03-23,55.22169091244632,55.473280961847045,54.893082381749096,55.360321044921875,148600
2006-03-24,55.24734646110573,55.355170739366905,55.083042239376084,55.29869079589844,52700
2006-03-27,55.42705659633475,55.509210670314104,54.086948623790896,54.949546813964844,123800
2006-03-28,55.0779013013764,56.038056330114394,54.78010262146497,55.8172721862793,93800
2006-03-29,55.91041010201394,56.774549665717785,55.91041010201394,56.464080810546875,75000
2006-03-30,56.29852151917456,56.37096415180063,55.36711060280023,55.62583541870117,129900
2006-03-31,55.75519622236572,56.526195046174315,55.27914352228439,56.262298583984375,133000
2006-04-03,56.30885113910551,56.407167801660336,54.828945339825346,55.211856842041016,225100
2006-04-04,55.21185780174398,55.403315530092854,54.59092000639416,54.875518798828125,126800
2006-04-05,54.97899979374996,55.56889180512273,54.927255642332746,55.27912139892578,55600
2006-04-06,55.16012371947027,55.51716518832119,54.73581522731384,55.33088302612305,154500
2006-04-07,55.2015293410542,55.35676581665075,54.40983200073242,54.40983200073242,108000
2006-04-10,54.202829424431506,54.96348074108523,53.56119321730445,54.03207015991211,186800
2006-04-11,54.14588965394958,54.27525196752416,53.02820131753397,53.064422607421875,211100
2006-04-12,53.064422607421875,53.783676755070566,52.8522665182038,53.064422607421875,153400
2006-04-13,52.743636904625006,52.87299930221823,52.21066445819323,52.52113342285156,85000
2006-04-17,52.41764661372147,52.91956941485712,52.23653609354356,52.26758575439453,75800
2006-04-18,52.46937635487247,53.72677870828548,52.46937635487247,53.659507751464844,268700
2006-04-19,53.55601792279412,55.19633172715412,53.55601792279412,54.97900390625,161400
2006-04-20,54.87552498582173,55.9362941681273,54.435689721047545,55.672393798828125,154600
2006-04-21,55.667215784296296,56.464088454063514,55.65686458395481,55.9207649230957,164300
2006-04-24,55.83278244291669,56.01906451402727,55.36190166654687,55.770687103271484,83900
2006-04-25,55.900073913376445,56.003566191440314,55.387799967397214,55.87937545776367,150000
2006-04-26,56.298505047263355,56.71246226289212,55.91041793695913,56.32437515258789,121700
2006-04-27,55.9362892011425,56.84700141091542,55.884545041595175,56.55205535888672,148400
