Date,Open,High,Low,Close,Volume
2008-10-16,13.793675243631668,14.1703718650765,12.476872109223454,13.859188079833984,11177200
2008-10-17,13.102512606893761,14.789461604852523,13.102512606893761,14.131059646606445,9016400
2008-10-20,14.26863962830268,14.815669042934806,13.875563918930228,14.514311790466309,6231000
2008-10-21,14.36035487629755,14.917211951133714,13.970555548688765,14.0753755569458,7724800
2008-10-22,13.793679838921413,13.908326403304285,12.119832501608492,12.198448181152344,10623400
2008-10-23,12.450667244130116,12.77495511611188,10.901294632558352,11.893811225891113,11276000
2008-10-24,11.13713596604046,13.095961494827097,10.57045243300888,12.732366561889648,10688800
2008-10-27,12.660306802584198,12.820811926595109,11.77588670746112,11.861052513122559,9182800
2008-10-28,12.227925568248283,13.81660538176853,12.070694252063065,13.649547576904297,11997400
2008-10-29,13.30888137567386,14.26536447254917,12.932183529564837,13.282675743103027,9466000
2008-10-30,13.652823165978601,14.412769071608215,13.652823165978601,14.137616157531738,11120000
2008-10-31,14.06227478083226,14.619131936344482,13.403872680929993,14.504484176635742,10957600
2008-11-03,14.422597326981501,14.723955912445287,14.042624327607914,14.37346363067627,5449800
2008-11-04,14.543789308685119,16.027648442705505,14.160540170035354,15.89334774017334,11998000
2008-11-05,15.660785432843856,16.16850776656957,14.799294505572886,14.894288063049316,8176600
2008-11-06,14.74032859761158,15.136679355565716,14.285016425302747,14.517585754394531,9198000
2008-11-07,14.632239354927343,15.375807552717957,14.412772733543276,15.16289234161377,6649600
2008-11-10,15.379085315395312,15.588725465667121,14.90084356639351,15.15961742401123,6696600
2008-11-11,14.949969310155627,15.077718630580595,14.265362856227929,14.455349922180176,8062600
2008-11-12,14.222784538244493,14.36036164489799,13.128725342582904,13.285955429077148,8513600
2008-11-13,13.413699643473324,14.655163208362486,12.54893387517215,14.556893348693848,11617200
2008-11-14,14.226057830251387,15.061343033074584,13.593861289590498,13.682303428649902,7663400
2008-11-17,13.652657671593873,13.744906216228149,12.654406285252724,12.743359565734863,6888800
2008-11-18,12.779598402990821,13.174945850057007,12.275529873852104,13.053046226501465,9410000
2008-11-19,12.91467113518658,13.201297407497215,11.718745902975721,11.830760955810547,10993000
2008-11-20,11.639681062703245,11.771462708405656,9.778254163279449,10.008872985839844,17695000
2008-11-21,10.371271485514566,11.158670878167072,10.071466669551175,11.105957984924316,14708800
2008-11-24,11.573783635738122,12.993737455750912,11.349753571261878,12.89819622039795,13729800
2008-11-25,12.96409186906043,14.232498102955436,12.525916084096544,14.024940490722656,15678400
2008-11-26,14.117188053547938,14.90788289779856,13.553818636826145,14.716797828674316,10391400
2008-11-28,14.726677239263273,15.448185122473701,14.726677239263273,15.253806114196777,5140000
2008-12-01,14.749735118671383,14.825509795703203,13.389082423302336,13.613112449645996,12611400
2008-12-02,13.972219515327833,14.591596730778583,13.639469732037378,14.097413063049316,11649000
2008-12-03,13.550518960226945,14.472995054685956,13.39238030890034,14.364274024963379,11531200
2008-12-04,14.018342898788735,14.611363039214384,13.580167373940121,13.761367797851562,9835400
2008-12-05,13.616404207159917,14.667367400897723,13.586753144927881,14.614654541015625,16444600
2008-12-08,15.010011928507197,15.276870415120005,14.314859747298062,14.542183876037598,11887200
2008-12-09,14.341214482980094,14.818925774616739,14.18966507527521,14.351099014282227,10142800
2008-12-10,14.49605291641018,14.667370056235173,14.015047825809589,14.258844375610352,7461400
2008-12-11,13.988689647796933,14.558647895771195,13.823961786875799,13.87667465209961,9549000
2008-12-12,13.61641554760508,13.771258995535044,13.115642333268836,13.652654647827148,10174000
2008-12-15,13.682298698191799,13.93927507165879,13.458268658130379,13.52745532989502,9030000
2008-12-16,13.794320127587783,15.2373375251055,13.379206187992803,15.204392433166504,11763200
2008-12-17,14.88810757868798,15.774344510567838,14.884813573573657,15.326284408569336,8871600
2008-12-18,14.828808411719818,15.731518064084694,14.54547741431897,14.726677894592285,8310800
2008-12-19,14.90128825040408,15.339465143145459,14.611366744559195,14.94082260131836,9862600
2008-12-22,14.957297724556156,15.154970753412622,14.347803581495533,14.545477867126465,6294200
2008-12-23,14.838693958645896,15.00342190776912,14.413695548282096,14.453229904174805,4284400
2008-12-24,14.463112026382904,14.627839948064832,14.291794837020783,14.52900218963623,1715600
2008-12-26,14.67726064560741,14.874934947105986,14.314859644688537,14.459819793701172,2215000
2008-12-29,14.449935463686794,14.55536124741371,13.975518180141185,14.248967170715332,4348200
2008-12-30,14.423579867012569,15.059429897191773,14.390634777513226,15.023189544677734,5095200
2008-12-31,14.99024267807392,15.220862047553027,14.838693273503878,15.10225772857666,5578800
2009-01-02,15.270275168110008,15.392174713725284,14.82551036001907,15.247213363647461,5022000
2009-01-05,15.151678363114002,15.34276214381337,14.82551644827121,15.042957305908203,5570200
2009-01-06,15.16484989039824,15.47124388127444,14.848572627808013,15.039657592773438,6594400
2009-01-07,14.851873659415002,14.944120915981058,14.387339600001212,14.509239196777344,7218800
2009-01-08,14.446640849993809,14.930941429777949,14.367572137033868,14.868345260620117,5514000
2009-01-09,14.897996902135292,14.924352721854381,14.268736153756612,14.410402297973633,7670400
2009-01-12,14.334624626840226,14.499352565013302,13.461567308587588,13.688891410827637,10121200
2009-01-13,13.50769435014535,13.929397576469773,13.105757677070667,13.234245300292969,11396800
2009-01-14,12.888311052902873,13.00362134151953,12.397422595317291,12.618157386779785,9092800
2009-01-15,12.637927458511117,13.20459196085554,12.19975054523911,12.73346996307373,9701200
2009-01-16,13.049746674190137,13.672418041754835,12.769708442161871,13.112342834472656,10015800
2009-01-20,12.934437375526015,12.997034797447407,11.0400660538522,11.053244590759277,17787000
2009-01-21,11.521073198202075,12.05808540906751,11.425530685799814,11.949365615844727,17356400
2009-01-22,10.611774158767274,11.036772568244977,7.274386192979408,7.544539928436279,92666800
2009-01-23,7.689498669915973,9.369723429706053,7.590662178087711,8.06837272644043,71059200
2009-01-26,8.210038440418534,8.266045950730508,6.374969761942544,6.46392297744751,53496400
2009-01-27,6.770317412227422,7.495120527810074,6.480396543026658,7.29415225982666,48683000
2009-01-28,8.298994169017888,8.618566160872213,7.8772903972991175,8.25616455078125,40509200
2009-01-29,7.880585695570167,8.114499099044956,7.610431939516967,7.6895012855529785,19209800
2009-01-30,7.956358038909102,7.956358038909102,7.468763569283581,7.646669387817383,15518400
2009-02-02,7.518181960227692,7.8015141758716915,7.218377204394352,7.587368011474609,19115800
2009-02-03,7.956359531596518,8.3022885893799,7.142603718334899,7.4555864334106445,35946200
2009-02-04,7.4951224880308205,7.71585798863799,6.888923520046572,6.935047149658203,27788200
2009-02-05,6.954813024656373,7.860816590019913,6.806557644423843,7.613724708557129,22641000
2009-02-06,7.643375688098338,7.824576147528348,6.681364616614103,7.1821370124816895,45334400
2009-02-09,7.465473910153567,7.9135343312807125,7.356753440719778,7.804813861846924,19928600
2009-02-10,7.699384612037934,7.962949079058643,7.254619024101639,7.290858745574951,23015200
2009-02-11,7.508301337459665,7.577486784737864,7.21179048230352,7.360045909881592,14680800
2009-02-12,7.053648450763702,7.363337070942464,6.935044164655441,7.277678489685059,17969400
2009-02-13,7.381124602994071,7.381124602994071,6.740448325272245,6.84389066696167,17491800
2009-02-17,6.523549525164873,6.663697423129116,5.789442003434319,5.8862104415893555,31831200
2009-02-18,6.073077278190062,6.213225234962284,5.846171001848875,6.063066482543945,21453600
2009-02-19,6.213224967933759,6.246593012410713,5.358989536485126,5.4457478523254395,24546400
2009-02-20,5.338968589747256,5.892886530017162,5.045325279123878,5.675991058349609,39777200
2009-02-23,5.866190687914945,5.922917244731115,5.245535812324658,5.272230625152588,21993000
2009-02-24,5.248872722230613,5.589232082384626,5.018629869006118,5.552526473999023,39523800
2009-02-25,5.549189260207304,5.5892317979039285,5.02864008887845,5.375673294067383,27821000
2009-02-26,6.016349861687407,6.700404889787529,5.942938643532065,6.326676845550537,39156000
2009-02-27,5.702684574091158,5.932927720173821,5.415714874233187,5.592568397521973,34848800
2009-03-02,5.242199465042458,5.512484872813831,5.195483378276689,5.3423051834106445,22670400
2009-03-03,5.555863300026193,5.555863300026193,4.654912537620227,4.73166036605835,34573800
2009-03-04,5.095375720388852,5.165449342147117,4.558142074424835,5.001943588256836,23775000
2009-03-05,4.838440225436572,4.851787634019028,4.384628015405736,4.548133850097656,30572400
2009-03-06,4.708302421381726,4.731660623425903,4.221121565103548,4.4847331047058105,27223000
2009-03-09,3.717257090702054,4.167732386102214,3.613814431597335,3.8340468406677246,38166800
2009-03-10,3.9341517805501023,4.414658729785577,3.78065644764218,4.411322116851807,31334400
2009-03-11,4.481395421546427,4.611532535430397,4.277847105816568,4.544795513153076,23449600
2009-03-12,4.541459487487527,5.048661594322961,4.1944265842628115,4.978587627410889,27826800
2009-03-13,5.0686837563845035,5.312274392196855,4.50475527330226,4.865135669708252,28383000
2009-03-16,5.048661604627309,5.5258316486431465,4.971913774887308,4.998608589172363,24023200
2009-03-17,5.145430192226594,5.399031236613072,4.781712963503643,5.3890204429626465,21618800
2009-03-18,5.372336423027841,7.037426912847536,5.2455359008418085,7.020742893218994,44366000
2009-03-19,7.117511069288831,7.2910276669168885,6.546909219511927,6.626993656158447,35396000
2009-03-20,6.710415524957733,6.710415524957733,6.019686650406825,6.133139133453369,22957400
2009-03-23,6.503529282240149,7.240974450679212,6.4367925747478845,7.237637519836426,26960800
2009-03-24,6.93731988489066,7.648069518468141,6.773813476138234,7.207604885101318,25163000
2009-03-25,7.2776800365166565,7.407817804644682,6.20654996653277,6.6370038986206055,31407000
2009-03-26,6.747121498845867,6.997385657895182,6.543573748941598,6.91396427154541,21853800
2009-03-27,6.707080153133064,6.863912143519105,6.573606051054016,6.610311031341553,19021400
2009-03-30,6.246593128166387,6.296646468718659,5.839496995329922,5.872865676879883,19670000
2009-03-31,6.083084444908776,6.506865038635632,6.006336958740583,6.46014928817749,18846600
2009-04-01,6.213224405202782,6.353372343258622,5.756074981689453,6.256603240966797,24248000
2009-04-02,6.590289026471147,7.007395926880713,6.556920347147458,6.877258777618408,22028800
2009-04-03,6.870584302631302,7.050774136605773,6.637004204620605,7.024079322814941,17464000
2009-04-06,6.7471177583005,7.024076581979912,6.673707208134574,6.89393949508667,12185200
2009-04-07,6.803845939305905,6.890604230352954,6.58027666834548,6.730435371398926,15459000
2009-04-08,7.274344020121652,7.371113125604455,6.78382653897861,6.9706902503967285,16229400
2009-04-09,7.307711730209744,8.335462961422886,7.257659036558865,8.32545280456543,28433600
2009-04-13,8.15527275542841,8.629106130299602,7.961735215633387,8.59573745727539,22465600
2009-04-14,8.352143829454016,8.775923704215423,7.908342377147922,7.97507905960083,24209400
2009-04-15,7.915019117817231,8.4055371659577,7.641397134300397,8.3788423538208,14642400
2009-04-16,8.455594576004417,9.116292022295273,8.238699026842859,8.91274356842041,23982200
2009-04-17,8.759248314588373,9.770316063453182,8.759248314588373,9.576778411865234,24718200
2009-04-20,9.089589726024306,9.163000280914238,8.302092021123183,8.332123756408691,33879000
2009-04-21,7.981753909225925,9.803675685892228,7.868300834878098,9.753623008728027,36955000
2009-04-22,9.173016430328115,9.887103361051244,8.979478821232373,9.229743003845215,27510000
2009-04-23,9.383238992642314,9.65686107232925,9.08625838722805,9.56342887878418,17275000
2009-04-24,9.53005775733913,9.760300931888397,9.276456699486452,9.550079345703125,17958600
2009-04-27,9.333182773060871,9.563425935590896,9.173013893237615,9.359877586364746,16223800
2009-04-28,9.259772404136886,9.473330915377645,9.176351031126643,9.203045845031738,15382400
2009-04-29,9.423276036279912,9.900446281210915,9.246422537336674,9.720255851745605,18344800
2009-04-30,9.833707585724316,10.160719730730962,9.54340167139162,9.640170097351074,24131200
2009-05-01,9.670205857819116,9.923806919978066,9.54340564496694,9.783658981323242,12124000
2009-05-04,9.990543263566988,10.187417744021166,9.590120440433683,10.090648651123047,19709400
2009-05-05,10.033924114848496,10.594515925494827,9.943828866040052,10.284188270568848,14962000
2009-05-06,10.597851305685825,11.27523308378623,10.377618931811718,11.17179012298584,25635600
2009-05-07,11.498800797373649,11.759076325175817,10.964904563513613,11.038315773010254,20930800
2009-05-08,11.19848767349101,12.566597938537598,11.145098035657714,12.566597938537598,21802800
2009-05-11,12.09609652895386,12.126128267804168,11.145093586875515,11.235187530517578,19689200
2009-05-12,11.608917259055831,11.719032797047554,10.9715780923437,11.432063102722168,16183200
2009-05-13,11.075023113629086,11.091708409708735,10.420999731243098,10.561147689819336,19252000
2009-05-14,10.537785404319747,11.455420934120884,10.354258680232173,11.261882781982422,15638000
2009-05-15,11.141758194959257,11.145095762654675,10.677935572206975,10.724651336669922,14099200
2009-05-18,11.047801961526151,12.027360228473675,10.940084311037436,11.956670761108398,20179600
2009-05-19,11.89608500359283,12.057661555134267,11.451749165829806,11.471946716308594,16148600
2009-05-20,11.8287560574678,12.414471929740449,11.545996892249235,11.579659461975098,19057400
2009-05-21,11.411351879906102,11.599857157350508,11.168986484225126,11.482041358947754,13155800
2009-05-22,11.552734281823216,11.832127950030259,11.293538163975713,11.606593132019043,11274800
2009-05-26,11.512337526318664,12.266361236572264,11.461844305357916,12.266361236572266,13623000
2009-05-27,12.155279486523646,12.219236461618278,11.27670606246987,11.296903610229492,15552000
2009-05-28,11.488775608781904,12.151912363519005,11.451747413950148,12.141814231872559,14986800
2009-05-29,12.148550228387302,12.148550228387302,11.579665963613825,11.949945449829102,15308800
2009-06-01,12.175476717903045,12.663573246071207,12.061027790457045,12.205772399902344,16239400
2009-06-02,12.276460974100077,12.700599161760817,12.219235236566432,12.286559104919434,12483200
2009-06-03,12.273095501096352,12.273095501096352,11.320466954886111,11.505606651306152,16986800
2009-06-04,11.741239694470213,11.889351196282934,11.404621594271724,11.542634963989258,15937200
2009-06-05,11.865785826203442,11.865785826203442,11.10839524155216,11.28343677520752,14391200
2009-06-08,11.202651584745837,11.498875915331809,11.047807544431299,11.377693176269531,10728600
2009-06-09,11.387789833653676,11.441648673060335,11.115128736853453,11.364225387573242,9843400
2009-06-10,11.508966789783084,11.529164328252952,11.155518213181296,11.28006649017334,9698600
2009-06-11,11.310366966593353,11.646985046362156,11.158889857974247,11.381057739257812,7567000
2009-06-12,11.290169377395763,11.350760727364293,10.943451922776756,11.044438362121582,7535800
2009-06-15,10.94008533726079,10.967015394456956,10.603467326883536,10.643861770629883,8782600
2009-06-16,10.714552900771926,10.855932512665301,10.526046965596759,10.529413223266602,7285800
2009-06-17,10.49238357175346,10.54287614568301,9.704697363899175,10.011019706726074,13901800
2009-06-18,10.03458498718101,10.330809263095576,10.014388081747578,10.290414810180664,9124000
2009-06-19,10.43179523507159,10.542879186575814,10.287049343889215,10.468823432922363,9368400
2009-06-22,10.3308070880141,10.3308070880141,9.83597819371752,9.846076965332031,10656800
2009-06-23,9.903301814403086,10.300511166304474,9.822513569582991,10.152399063110352,9251800
2009-06-24,10.37456790742745,10.674157758073271,10.209625144597279,10.428426742553711,8244800
2009-06-25,10.45872185029933,10.765044199233358,10.25675090850654,10.744847297668457,7926400
2009-06-26,10.616933764493002,10.785242792018524,10.54287738147106,10.711186408996582,5477400
2009-06-29,10.758311457738557,10.84919847593515,10.60346747892769,10.721283912658691,6368600
2009-06-30,10.684254708534285,10.731381020721733,10.297144156306898,10.465453147888184,7962400
2009-07-01,10.51258267497673,10.670793586356968,10.458723832563727,10.526047706604004,7253800
2009-07-02,10.445256630508943,10.489016687418717,9.893202681348887,9.906667709350586,9748200
2009-07-06,9.879739760989045,10.098541362091431,9.761923316688385,10.085076332092285,8425000
2009-07-07,10.085076518708558,10.098541548956863,9.788852915773601,9.812416076660156,9350000
2009-07-08,9.869638742123705,10.034581469783873,9.482528206427572,9.694597244262695,13085000
2009-07-09,9.893202897257275,9.916766054726615,9.654204423442101,9.745091438293457,7626000
2009-07-10,9.674401583685725,9.728260414218797,9.509458834922203,9.644105911254883,7784800
2009-07-13,9.748455591689345,10.32743888063102,9.573414744426964,10.320706367492676,12647400
2009-07-14,10.26348425330679,10.616933590548374,10.256751738224557,10.563074111938477,10464000
2009-07-15,10.687624680100889,11.014144648167493,10.57990699077717,10.899694442749023,15484800
2009-07-16,10.704453749391798,10.859297744443266,10.515947820879754,10.633764266967773,10845000
2009-07-17,10.606834198628752,10.690988706099262,10.43515892634316,10.60346794128418,6936800
2009-07-20,10.674155364381555,11.067999051250371,10.674155364381555,11.000675201416016,8136600
2009-07-21,11.142059334544587,11.229580765436893,11.014145372619263,11.19255256652832,9999000
2009-07-22,11.108395019476623,11.360858542646547,10.953551033448749,11.259873390197754,5866600
2009-07-23,11.293534142361711,12.084587247784183,11.21274653788448,11.96677017211914,11688000
2009-07-24,11.862419263931923,12.168741602353167,11.73450406029902,12.074487686157227,6762000
2009-07-27,12.071123913867137,12.427938237916205,12.020630690907437,12.404375076293945,7325200
2009-07-28,12.225968297819716,12.535657592435768,12.155278810735282,12.320220947265625,7765800
2009-07-29,11.936475852649767,12.145179970084264,11.70757547385423,11.933110237121582,12008200
2009-07-30,12.114882933403436,12.926132298762221,12.057657203083215,12.727527618408203,13347800
2009-07-31,12.599618815631148,12.781392944411893,12.283198182791551,12.744364738464355,9606000
2009-08-03,12.932861556812734,13.124734977605796,12.808313269715155,13.1112699508667,7891000
2009-08-04,13.017022749397308,13.43106418816566,12.953065765602794,13.41423225402832,8829400
2009-08-05,13.434425103272549,13.636395401279962,13.208891646634132,13.555607795715332,10573200
2009-08-06,13.589272214180086,13.643131058327668,13.054049388671432,13.394034385681152,9429000
2009-08-07,13.55561000433493,14.1682547967511,13.484920516924461,14.03697395324707,10581200
2009-08-10,14.006681939616973,14.040343242210483,13.59264175405416,13.77778148651123,6166800
2009-08-11,13.696991672839767,13.821541309357457,13.508486336006593,13.542147636413574,7492000
2009-08-12,13.572436451890583,14.316361857638835,13.481549445870858,14.178348541259766,10741200
2009-08-13,14.34329889924709,14.38705961622641,14.043708965357865,14.302905082702637,5893200
2009-08-14,14.302902266850564,14.380324268358597,13.909058459766372,14.158156394958496,6556000
2009-08-17,13.941275560399676,13.951441366302886,13.422798776109301,13.44651985168457,9113800
2009-08-18,13.48718990459636,13.765066583435766,13.388916098184273,13.704069137573242,5263800
2009-08-19,13.524456813637466,13.897217573226456,13.35501986969678,13.751502990722656,5665000
2009-08-20,13.771838491459599,14.14121118542008,13.493961928227126,13.599013328552246,11854800
2009-08-21,13.74472798783549,14.300481063469695,13.656620036214532,14.188652038574219,11727600
2009-08-24,14.300482882548325,14.446198804171177,13.870112752720562,13.96160888671875,6441600
2009-08-25,14.032772063211263,14.253040676758921,13.971774640773504,14.147989273071289,7974800
2009-08-26,14.147992992486731,14.2293233413522,13.859950538463028,14.02599811553955,7463800
2009-08-27,13.90061365753363,14.00227561378415,13.615959404411026,13.89383602142334,7324800
2009-08-28,14.02260395277681,14.059880292885758,13.707451086203056,13.792169570922852,6433600
2009-08-31,13.558347094389852,13.79555913409051,13.544793117919633,13.765060424804688,7076200
2009-09-01,13.680341742630446,13.788781309104529,12.894154239342548,12.9280424118042,13288000
2009-09-02,12.87382914477436,13.355029802979546,12.789110609791566,13.114429473876953,8286200
2009-09-03,13.246586735548407,13.317749976172458,12.8433270793102,13.168645858764648,7477200
2009-09-04,13.134754945570762,13.23980634513973,12.816213868541448,12.944986343383789,8522400
2009-09-08,13.199141612938531,13.310969352722166,13.070369140207458,13.310969352722168,8176800
2009-09-09,13.185588664520601,13.639679923623854,13.158479413896004,13.524462699890137,8227600
2009-09-10,13.507517711539087,13.839614073088557,13.107646292128116,13.6498441696167,6437800
2009-09-11,13.710844395444743,13.91078014602477,13.473632290785089,13.846394538879395,7415800
2009-09-14,13.748117156600717,14.171709628255167,13.534626188930416,14.151376724243164,6852600
2009-09-15,14.15137907361793,14.208988331531923,13.907390648475761,14.10054874420166,7213200
2009-09-16,14.005661178061473,14.703740697903624,13.988716446153362,14.578357696533203,10377600
2009-09-17,14.537695217394239,14.934177179633233,14.358091117117757,14.46992015838623,8840800
2009-09-18,14.486861228942871,14.676631104565898,14.402142742223907,14.486861228942871,8370800
2009-09-21,14.25303765109306,14.449583854012376,14.158152073720338,14.32758903503418,7038000
2009-09-22,14.432637909684706,14.585131406921578,14.419082644885606,14.500412940979004,5752600
2009-09-23,14.486870734172738,14.69019471862404,14.205604553222656,14.205604553222656,6567800
2009-09-24,14.263206536174799,14.442809340299926,13.893833829012495,13.96160888671875,7404600
2009-09-25,13.893837365265668,14.181879817952556,13.714234515428103,13.788785934448242,5938400
2009-09-28,13.819286010181425,14.422482814536357,13.782009650660923,14.388594627380371,6414800
2009-09-29,14.405533319357515,14.852848193243277,14.334370088874085,14.5139741897583,11717200
2009-09-30,14.530913055463666,14.707127636908341,14.239481297409059,14.483470916748047,9144000
2009-10-01,14.381813721665752,14.486865138923012,13.7413419960404,13.795561790466309,10885800
2009-10-02,13.582079047705827,14.07005744798113,13.493971028605927,13.927729606628418,8087000
2009-10-05,13.968384042363844,14.137821010203478,13.897219533418076,14.086989402770996,8212600
2009-10-06,14.361478572205485,14.815569723529727,14.303869327661312,14.578357696533203,7808400
2009-10-07,14.547857508655165,14.703739201817259,14.408919252975661,14.632575988769531,5907400
2009-10-08,14.734244174747385,15.076507703931194,14.72407836647328,14.808796882629395,7464200
2009-10-09,14.683409012373376,15.266271332829238,14.683409012373376,15.252716064453125,7772400
2009-10-12,15.354385110502397,15.561097214514152,15.249333679780069,15.489933967590332,7585200
2009-10-13,15.432325860304156,15.476378559806992,15.181558473178832,15.300165176391602,8874600
2009-10-14,15.483145589880793,15.649194343547254,15.381483694414104,15.557698249816895,7857800
2009-10-15,15.405211498745626,15.52720634374855,15.33743644122159,15.449265480041504,6628000
2009-10-16,15.18155517411594,15.449265948467003,15.056172154150937,15.317105293273926,8016400
2009-10-19,15.398433252983688,15.798304654543756,15.37810164142407,15.655978202819824,6888600
2009-10-20,15.622092622354947,15.652591337458881,15.40860290932926,15.493321418762207,7667000
2009-10-21,15.486543011662379,15.72714325622175,15.16461243330876,15.188333511352539,6520200
2009-10-22,15.178163534779856,15.510259828864008,15.015504204577503,15.479761123657227,6768200
2009-10-23,15.476374307081073,15.523817750950494,14.985008061956488,15.049393653869629,6389200
2009-10-26,15.032444602149756,15.161217030612415,14.422471914081076,14.530911445617676,7559600
2009-10-27,14.578359241194535,14.77490548367866,14.286927402237197,14.337759017944336,8843600
2009-10-28,14.249646726871392,14.408917867840051,13.72100428910528,13.751502990722656,13338000
2009-10-29,14.283535435346868,14.717293614692661,14.147985357950636,14.629185676574707,14432200
2009-10-30,14.513970400813697,14.605465220291933,13.900608149254554,14.059879302978516,13029000
2009-11-02,14.13782078776699,14.385198601796576,13.680340206176837,14.002270698547363,7105600
2009-11-03,13.754902046332596,14.076832753133548,13.578687330055207,14.066665649414062,10329600
2009-11-04,14.219151275054827,14.452975138462472,13.944664190465454,14.01921558380127,8777200
2009-11-05,14.215759909312206,14.469915326191323,14.009046630084983,14.425861358642578,8926600
2009-11-06,14.151376526118952,14.408921469192054,14.025993518221098,14.29709243774414,5665000
2009-11-09,14.527529917474169,14.903680313486973,14.456366678418204,14.886736869812012,7503600
2009-11-10,14.737629593337674,14.98839560840307,14.669854540478893,14.910454750061035,6389600
2009-11-11,15.039227674374832,15.259494986925809,14.988396060023717,15.228996276855469,7466600
2009-11-12,15.195110669708924,15.205276476350786,14.903678814092506,14.94095516204834,7531800
2009-11-13,14.96128989438783,15.296774481540078,14.96128989438783,15.127337455749512,5620200
2009-11-16,15.321716429905791,15.591117051425075,15.304666037589968,15.471761703491211,5792800
2009-11-17,15.44106777649475,15.471758997640276,15.222819670953829,15.427428245544434,4991000
2009-11-18,15.379680072599173,15.471753704536065,15.171663312513095,15.325118064880371,5131800
2009-11-19,15.219410887793593,15.243281694247843,14.741992156985821,14.950010299682617,8540600
2009-11-20,15.212587872435764,15.37968348906685,14.994339793078579,15.038670539855957,9507400
2009-11-23,15.311482165981715,15.424015764435019,15.222818069395538,15.304661750793457,7084400
2009-11-24,15.24328247296402,15.304664921513977,15.028443903039172,15.181900024414062,6770200
2009-11-25,15.287605126797068,15.533133469107128,15.215991446965175,15.492212295532227,4809400
2009-11-27,15.069362728741737,15.144385998679962,14.837473804261087,14.88521671295166,4433200
2009-11-30,15.301254721952871,15.751391830136596,15.24328312963689,15.696829795837402,12071800
2009-12-01,15.696823291565716,16.044656603914916,15.59111012564985,15.822999000549316,9683600
2009-12-02,15.863923021666734,16.05147988909681,15.645674935867284,15.935535430908203,6381400
2009-12-03,16.02419455196525,16.164009769810164,15.461522823569906,15.495623588562012,8880400
2009-12-04,15.761620726978247,15.918486389304704,15.345584465201604,15.628625869750977,8955800
2009-12-07,15.672955300749601,15.880973414107224,15.526319624148694,15.594522476196289,6119200
2009-12-08,15.662729080399647,15.833235600934492,15.546784594401494,15.62521743774414,6905600
2009-12-09,15.690002448981657,15.707054134118742,15.3489895600149,15.577468872070312,6526400
2009-12-10,15.717281786733288,15.95940058998855,15.638848989940488,15.833226203918457,8016200
2009-12-11,15.860509447941908,15.908252346789512,15.676363470116502,15.874150276184082,5131000
2009-12-14,15.969638523536442,16.088992546533653,15.891204393153947,16.07535171508789,6107200
2009-12-15,16.01396660412753,16.204934309940644,15.901433015618078,15.942354202270508,6454800
2009-12-16,16.07876594905587,16.2833732602537,16.031023028972253,16.04807472229004,7004600
2009-12-17,15.979866129732082,16.020787317146787,15.703645187745362,15.707056045532227,5527000
2009-12-18,15.81277472823997,15.829825120528822,15.529734573832693,15.741162300109863,7502600
2009-12-21,15.809359688420383,15.945764080296156,15.713876484021233,15.747977256774902,4620800
2009-12-22,15.840052585251959,15.928715384337401,15.676366517113363,15.799131393432617,4988600
2009-12-23,15.891202926635742,15.938945832289964,15.775258471769252,15.891202926635742,2858200
2009-12-24,15.949175144880996,16.027607963920254,15.816180308211777,15.955995559692383,1264600
2009-12-28,15.990093294739873,16.112858136297017,15.8946101072447,15.959402084350586,3033400
2009-12-29,16.027609470231592,16.123092684842483,15.979867862926145,16.01055908203125,2445400
2009-12-30,15.986687660217285,16.017378878135645,15.88438403410981,15.986687660217285,2325400
2009-12-31,16.031020851991837,16.07876376559206,15.768441981928207,15.771851539611816,2892600
2010-01-04,15.857106728125235,16.266322645797548,15.857106728125235,16.22199058532715,4724000
2010-01-05,16.19470452148279,16.736915128983124,16.048068858388536,16.692583084106445,7930600
2010-01-06,16.99267036240804,16.99267036240804,16.614145903634675,16.839214324951172,5851600
2010-01-07,16.84945199891755,17.05064971761992,16.709636723267522,17.01995849609375,5535800
2010-01-08,16.934694723930285,16.934694723930285,16.62437314394441,16.849441528320312,4393400
2010-01-11,17.006311886376213,17.316633553773535,16.95174987785122,17.292762756347656,5699200
2010-01-12,17.524657115230177,17.63719202484912,17.142722935743535,17.204105377197266,7697600
2010-01-13,17.262077296412933,17.432583792468385,17.19728529622194,17.39166259765625,5104200
2010-01-14,17.446225916553168,17.66106448173671,17.282539824319517,17.620141983032227,4533800
2010-01-15,17.579223520594912,17.640605977341593,17.279131654373536,17.42917823791504,5949400
2010-01-19,17.47350694702388,17.787238287182493,17.37120200484388,17.76677703857422,6527600
2010-01-20,17.65765303784127,17.65765303784127,17.306410057868547,17.44281578063965,5305600
2010-01-21,17.558763354297852,17.575813747438715,17.084754099467535,17.21092987060547,8123800
2010-01-22,17.14952885795213,17.26206237160417,16.70962216626642,16.743722915649414,8376000
2010-01-25,17.054060952803507,17.30300160792719,17.054060952803507,17.11203384399414,9892000
2010-01-26,17.043822913914653,17.391656193895873,16.927878487254247,16.95516014099121,9834600
2010-01-27,16.961988110013838,17.105212953348776,16.733508711205314,16.985858917236328,8353400
2010-01-28,17.170002404463627,17.214334454508645,16.64484342282612,16.77442741394043,8419000
2010-01-29,16.900603822187467,16.999496598113687,16.43682595946384,16.5152587890625,8465200
