Date,Open,High,Low,Close,Volume
2005-04-11,12.661890981525678,12.823657153744962,12.621449761215706,12.706008911132812,3053483
2005-04-12,12.717044471240413,12.875134001692103,12.621455152599871,12.85307502746582,4897796
2005-04-13,12.941310966751464,12.989105626228255,12.73542677630527,12.764839172363281,5597561
2005-04-14,12.74278256353794,12.875136433898243,12.665575493671005,12.786900520324707,3469917
2005-04-15,12.786896373569805,12.834691026419161,12.661894675891544,12.691307067871094,3315825
2005-04-18,12.61409889915869,12.672922380876763,12.382477809013887,12.525861740112305,4098250
2005-04-19,12.503806383919557,12.518511935850835,12.279539939323136,12.400863647460938,3725079
2005-04-20,12.364094833560904,12.540566559445223,12.319976902089824,12.511154174804688,3353566
2005-04-21,12.84939208159835,13.3236617338002,12.808950863637058,13.268513679504395,7895497
2005-04-22,13.198667117828746,13.632494449988156,13.191313696459645,13.46705150604248,6604772
2005-04-25,13.485424574131478,13.489101282309253,13.319981742984618,13.430277824401855,7470778
2005-04-26,13.433957035670854,13.63248769545105,13.408221364610217,13.511162757873535,5612289
2005-04-27,13.444996603806459,13.665586401871208,13.422937623999983,13.606762886047363,4371823
2005-04-28,13.50380936221211,13.569984951607939,13.364100893448411,13.382484436035156,3059742
2005-04-29,13.308959407857614,13.643520650707881,13.272193599107057,13.639843940734863,5194750
2005-05-02,13.639846244785375,13.66925863855825,13.308961656014914,13.558963775634766,5937225
2005-05-03,13.529547691345213,13.603078010230284,13.452341953848457,13.529547691345215,3741833
2005-05-04,13.558963186777309,13.75381851196289,13.536904215150617,13.75381851196289,2754688
2005-05-05,13.78322480051,13.78322480051,13.610428523474532,13.702341079711914,2492898
2005-05-06,13.775879267082972,13.871468586834023,13.720731185386612,13.783232688903809,2725785
2005-05-09,13.757488550587285,13.797929763793945,13.617780076731336,13.797929763793945,3157499
2005-05-10,13.694993695901285,13.911907992221431,13.694993695901285,13.84205436706543,3358905
2005-05-11,13.871460990556391,13.974402384775646,13.794253976657515,13.97072696685791,3613515
2005-05-12,13.970733267003213,14.051615735294021,13.779554645981548,13.819995880126953,4612994
2005-05-13,13.842048822216318,13.944991508990386,13.599398941094167,13.735430717468262,4826182
2005-05-16,13.73543362783116,13.786903691144776,13.621460790047939,13.694991111755371,3683657
2005-05-17,13.694994399500846,13.724406793440735,13.511169196591279,13.713377952575684,4849378
2005-05-18,13.783228815711052,13.80161107411763,13.654550424905805,13.728080749511719,3906234
2005-05-19,13.687642173801057,13.702347725178528,13.547933626305795,13.603081703186035,4695839
2005-05-20,13.606753824800409,13.654548464382907,13.569988022286497,13.628812789916992,3059190
2005-05-23,13.621459250449101,13.897196957451387,13.566312483636283,13.790578842163086,5919920
2005-05-24,13.621461748929056,13.786904661672226,13.573667101003704,13.650874137878418,4765613
2005-05-25,13.66925250223273,13.706018300689088,13.533222017196511,13.551604270935059,3134303
2005-05-26,13.555282772846226,13.610430832335608,13.422928979247033,13.581018447875977,2950755
2005-05-27,13.555282772846226,13.61778296021594,13.511164841646496,13.581018447875977,2239945
2005-05-31,13.595727706123414,13.70234714477841,13.540580922558908,13.566316604614258,5996873
2005-06-01,13.547928988428785,13.672930650774783,13.529546732754802,13.617782592773438,3758586
2005-06-02,13.51116323709699,13.654547141957947,13.456016475136126,13.577340126037598,4105614
2005-06-03,13.547928584868306,13.62145889635334,13.522194202278936,13.56263542175293,3578536
2005-06-06,13.56263458104389,13.606752507004295,13.529545491083946,13.577340126037598,3382101
2005-06-07,13.562630462437028,13.639836163932797,13.52954138252535,13.536894798278809,3288210
2005-06-08,13.544254727174156,13.544254727174156,13.375135120370816,13.422929763793945,2788010
2005-06-09,13.3714608446157,13.496462540393654,13.360430713673642,13.456021308898926,4071924
2005-06-10,13.45601856381586,13.492783077496457,13.367781407219358,13.426606178283691,3484461
2005-06-13,13.36778634504375,13.544259432443317,13.349404081413368,13.408228874206543,2478170
2005-06-14,13.345723034911446,13.411899937070132,13.272192713297503,13.37513542175293,3384679
2005-06-15,13.375140847069572,13.408229957060518,13.29425707319174,13.378817558288574,3831857
2005-06-16,13.386158349037068,13.544249051639806,13.294245810350297,13.52219009399414,2776228
2005-06-17,13.628812720765467,13.643518267108773,13.49278222140684,13.617782592773438,4193614
2005-06-20,13.566314900177213,13.819993687445793,13.547931350318919,13.779552459716797,4069715
2005-06-21,13.757491109243444,13.831020132029169,13.731755434876678,13.80160903930664,2887977
2005-06-22,13.82366962668842,13.8420518845422,13.680285691665748,13.76116943359375,2199995
2005-06-23,13.731753371732962,13.775871295167608,13.514839172363281,13.514839172363281,3198553
2005-06-24,13.492786840405396,13.636170807510146,13.430286633326341,13.603081703186035,3068579
2005-06-27,13.603082700631205,13.70970215162022,13.562641463142928,13.658230781555176,3832226
2005-06-28,13.706024940809945,13.871467886567094,13.639846729723173,13.867791175842285,2758739
2005-06-29,13.867783646168885,13.87513577264669,13.691310664055356,13.75013542175293,1826640
2005-06-30,13.728081107148421,13.739111237067476,13.617784971876379,13.639843940734863,3044830
2005-07-01,13.603079676077888,13.650874324657194,13.437636761071037,13.632492065429688,2929215
2005-07-05,13.555282355686082,13.808961097767359,13.529546681448341,13.790578842163086,2455894
2005-07-06,13.724404464762008,13.786904661672226,13.60675619994419,13.650874137878418,2410790
2005-07-07,13.48175917698894,13.790584819744689,13.397198698989188,13.783232688903809,3737966
2005-07-08,13.783226661440672,14.01116972840658,13.680283964886062,14.007493019104004,3499925
2005-07-11,14.040583845495892,14.062642813055678,13.867787523794613,13.981759071350098,3105031
2005-07-12,13.952345974307123,14.081024354340986,13.937640427008747,14.062642097473145,2619559
2005-07-13,14.058960635472566,14.062637343799171,13.853075297014986,13.933959007263184,2763709
2005-07-14,14.014853429218528,14.117794886147562,13.93396965714997,14.103089332580566,2615325
2005-07-15,14.103087846914969,14.103087846914969,14.011175242098549,14.069998741149902,3142403
2005-07-18,14.062642813055678,14.121466296221923,13.926611006960858,13.981759071350098,2472647
2005-07-19,14.018528657106298,14.044264341360567,13.911909209341484,13.926614761352539,1741218
2005-07-20,13.871457849173913,14.18763666900184,13.871457849173913,14.1839599609375,2811391
2005-07-21,14.025878001181855,14.551619132104703,13.959701093809246,14.40088176727295,8374341
2005-07-22,14.345734309503804,14.415586632600837,14.268527275741365,14.305293083190918,3801113
2005-07-25,14.286903265328412,14.40087476555368,14.239108640300492,14.272197723388672,3172227
2005-07-26,14.272199921083834,14.38617143885893,14.220728579900445,14.224405288696289,4224727
2005-07-27,14.264852014256622,14.400882546378568,14.231762913290336,14.375146865844727,4703387
2005-07-28,14.375144874572024,14.661912739957168,14.342057069168835,14.636177062988281,2910805
2005-07-29,14.639852695994342,14.639852695994342,14.437644004821777,14.437644004821777,1758339
2005-08-01,14.441322512703767,14.496470579160393,14.397204575930306,14.422940254211426,2901968
2005-08-02,14.478087370436814,14.569999947845684,14.437644855232481,14.562647819519043,2174589
2005-08-03,14.485442639009085,14.63618002158596,14.46706037773819,14.558974266052246,2674605
2005-08-04,14.573677055456942,14.628825119799979,14.536911248901735,14.61779499053955,2315242
2005-08-05,14.584714464398484,14.584714464398484,14.45235930210856,14.46706485748291,2083276
2005-08-08,14.463385476671666,14.507504716612882,14.375149578749145,14.44867992401123,2927190
2005-08-09,14.500149054452079,14.562650548307056,14.452354401965216,14.540590286254883,2560647
2005-08-10,14.577355962281702,14.74279759828676,14.503825629068485,14.614120483398438,3555339
2005-08-11,14.614112183047112,14.911910057067871,14.55528872447424,14.911910057067871,5347185
2005-08-12,14.838385403202068,14.89353217450762,14.750148245350083,14.812649726867676,2255961
2005-08-15,14.709708155648295,14.82735641754212,14.610443443253192,14.654560089111328,4421530
2005-08-16,14.724409581763496,14.79793988623275,14.687645075018485,14.746468544006348,3112579
2005-08-17,14.753822505381363,14.79058830446032,14.610439891009216,14.647204399108887,2053636
2005-08-18,14.588383909594507,14.64720739277245,14.345733975409052,14.529559135437012,3635791
2005-08-19,14.599415499044172,14.599415499044172,14.474413798638464,14.558974266052246,1730908
2005-08-22,14.625146205997401,14.728087608683426,14.592057114182285,14.665587425231934,2958303
2005-08-23,14.625150751182277,14.628827461524306,14.45970653166952,14.540590286254883,3718636
2005-08-24,14.558970252308866,14.614117020918208,14.40087949241555,14.437644004821777,4920625
2005-08-25,14.45969688699706,14.511168215494381,14.393521308898926,14.393521308898926,2565434
2005-08-26,14.397208148433252,14.397208148433252,14.235441909796913,14.294266700744629,1945753
2005-08-29,14.301613693002274,14.61411589736799,14.23175880103798,14.595733642578125,2641467
2005-08-30,14.54059403448029,14.63250665280491,14.485445947093481,14.581036567687988,3804795
2005-08-31,14.566316642705424,14.834702125083044,14.544257685754557,14.827348709106445,3481699
2005-09-01,14.790589971883662,14.842061321809274,14.691323981452756,14.698676109313965,3242553
2005-09-02,14.632506809858725,14.698683740845134,14.375151217591515,14.507506370544434,4015957
2005-09-06,14.481760419187685,14.75382137298584,14.448671331654229,14.75382137298584,4083338
2005-09-07,14.739111350559066,14.908230863604263,14.7133756882927,14.834700584411621,3179039
2005-09-08,15.055296838445948,15.07368038466844,14.706028824909122,14.735441207885742,3183641
2005-09-09,14.750146276576835,14.856765677299665,14.750146276576835,14.801617622375488,1647327
2005-09-12,14.768531098886873,14.871473808381836,14.742795421513133,14.761178970336914,1840448
2005-09-13,14.761180503077075,14.831034122922096,14.625149973533563,14.797945022583008,3593080
2005-09-14,14.827355991472794,14.882504056425065,14.72073657136235,14.731766700744629,2545919
2005-09-15,14.78691636042687,15.09206652351191,14.779562940045638,15.05530071258545,4314936
2005-09-16,15.095740485661539,15.099417195182843,14.893531789825486,14.981767654418945,4944006
2005-09-19,14.945006101754876,14.963388362023442,14.827357828664443,14.86044692993164,2088062
2005-09-20,14.842060680281401,14.926619829376072,14.717059020290716,14.790589332580566,2103895
2005-09-21,14.500152500908198,14.790597195205494,14.500152500908198,14.775890350341797,4135807
2005-09-22,14.735440367010954,14.805293965732139,14.687645731518602,14.75014591217041,2782487
2005-09-23,14.761185805317341,14.79795033802915,14.672949894024882,14.687655448913574,2592864
2005-09-26,14.816333595860895,14.84942141643664,14.599419242501613,14.69133186340332,4774634
2005-09-27,14.713381879930704,14.753823098662423,14.525880040928124,14.683969497680664,3396277
2005-09-28,14.805303215889424,14.812656638553122,14.459710424417098,14.606772422790527,2984629
2005-09-29,14.617795530272419,14.70235469380634,14.2280862286671,14.650884628295898,3232980
2005-09-30,14.65456170064564,14.728092033787723,14.544266846422389,14.658238410949707,2598572
2005-10-03,14.61779278759863,14.742793154501614,14.566321440765941,14.665587425231934,2047376
2005-10-04,14.742800246801497,14.893537650615228,14.706035719080088,14.720741271972656,4421162
2005-10-05,14.706030459132451,14.77956077925545,14.551617690559812,14.562647819519043,5160875
2005-10-06,14.525883237642104,14.529559947604909,13.996466695529271,14.231761932373047,5981961
2005-10-07,14.253823576164535,14.30161822836253,14.143527430489316,14.250146865844727,3943606
2005-10-10,14.235438297287912,14.353086558347975,14.011171904788853,14.1361722946167,3052010
2005-10-11,14.206024917804346,14.209701627421428,13.860433578491211,13.860433578491211,3863707
2005-10-12,13.864107866796738,14.09940433140134,13.808959814130908,14.011168479919434,4825813
2005-10-13,13.492788787620666,13.853085821693721,13.47072981188109,13.757497787475586,6477006
2005-10-14,13.757493905882484,13.908229982410303,13.621462087725625,13.746463775634766,5422666
2005-10-17,13.742792460319775,13.831028373020086,13.625144146392639,13.79426383972168,3292260
2005-10-18,13.768518705455028,14.132493532144201,13.720724070363904,13.937638282775879,5094968
2005-10-19,13.941316412058745,14.099405878473576,13.860432678672426,14.092052459716797,3337181
2005-10-20,14.062640415146106,14.073669251555629,13.75381363098956,13.915579795837402,7024704
2005-10-21,14.007491770944474,14.066316532585262,13.937638173358085,14.011168479919434,4248844
2005-10-24,14.084699516555064,14.261171228666214,14.055287134210092,14.246465682983398,4649446
2005-10-25,14.24647225039342,14.294266909619367,14.062647035210526,14.180294036865234,3472678
2005-10-26,14.183965924296215,14.393528044238106,14.081024510109836,14.264849662780762,3609281
2005-10-27,14.264848165752145,14.397201951950224,14.143523216247559,14.143523216247559,3126570
2005-10-28,14.213377133039636,14.33837879453415,14.132494692233308,14.323673248291016,2697617
2005-10-31,14.33102214410967,14.42661140058203,14.033225540242226,14.05528450012207,5040290
2005-11-01,13.98911491952582,13.996468340315564,13.231753889534772,13.45234489440918,14852636
2005-11-02,13.456015223904696,13.886165607509987,13.452338515253334,13.797929763793945,8401588
2005-11-03,13.816310795707016,14.00748930085817,13.786898420073213,13.933959007263184,4211840
2005-11-04,13.89720298124704,13.98176345924679,13.643524129207696,13.783232688903809,3369582
2005-11-07,13.878816772765152,14.025877421501681,13.805287739376475,13.948670387268066,3111106
2005-11-08,13.95235175522134,14.279562259744436,13.95235175522134,14.077353477478027,4992608
2005-11-09,14.073669208664425,14.150876227213097,13.941315426277553,14.044258117675781,3149767
2005-11-10,14.08102751539568,14.217058054126532,14.040586283011864,14.058968544006348,3940292
2005-11-11,14.06631890077771,14.213378247679904,13.978081743461,14.209701538085938,2171275
2005-11-14,13.978080697768208,14.246466277275532,13.978080697768208,14.150876998901367,3901263
2005-11-15,14.180288738523418,14.342056210060488,14.161906482069487,14.286908149719238,3342704
2005-11-16,14.28691696208428,14.31265265338569,14.011179072258058,14.025884628295898,3235005
2005-11-17,14.025876386223574,14.246467343046106,13.985435162648933,14.209701538085938,3437883
2005-11-18,14.275879139981164,14.275879139981164,14.073670448489471,14.17293643951416,2559358
2005-11-21,14.198667608765042,14.25381565093994,14.088372815394273,14.253815650939941,1722808
2005-11-22,14.25382259962956,14.411912095692253,14.161908720870686,14.33838176727295,3075575
2005-11-23,14.33837861307985,14.408232216064668,14.264848300835933,14.297937393188477,1888682
2005-11-25,14.349418444838065,14.41191867157127,14.268534659377229,14.36780071258545,570710
2005-11-28,14.448676196630146,14.503824264094938,14.33838135268018,14.37147045135498,2106104
2005-11-29,14.485445793886022,14.536917169438636,14.378827622509956,14.411916732788086,3208127
2005-11-30,14.397200349598412,14.452348399866198,14.161903895225377,14.279553413391113,3274771
2005-12-01,14.37514507150825,14.63617726350059,14.316321588330306,14.529559135437012,3413582
2005-12-02,14.46706067190441,14.595739085376737,14.327354708817024,14.5552978515625,3418185
2005-12-05,14.5038237529347,14.603089754481033,14.485440203774582,14.525882720947266,2919090
2005-12-06,14.595730406131974,14.636171615898142,14.48543431989108,14.544259071350098,2477066
2005-12-07,14.50023388701075,14.701728952201357,14.42187403986429,14.52635383605957,3906234
2005-12-08,14.526352406691718,14.668145653144085,14.406947498613112,14.541278839111328,3075575
2005-12-09,14.545013210200832,14.552476428500665,14.410683142339971,14.462923049926758,2131878
2005-12-12,14.46291671747983,14.511424994677824,14.276346823719992,14.388288497924805,2812680
2005-12-13,14.365898999220896,14.55246887786565,14.298734000139426,14.48530387878418,5358046
2005-12-14,14.481571778697186,14.50022850387562,14.347240474850803,14.433063507080078,4460927
2005-12-15,14.477842801094562,14.545007810088698,14.350974688379724,14.425602912902832,2628212
2005-12-16,14.429337745359149,14.541280762288785,14.343515988618535,14.369634628295898,5840573
2005-12-19,14.272615168501986,14.280077073253736,13.709172571334092,14.14201545715332,5343134
2005-12-20,14.160675287385743,14.272618296001474,14.09724187669103,14.16813850402832,3866100
2005-12-21,14.216652067788983,14.246503635182098,14.06366393137346,14.134560585021973,2636496
2005-12-22,14.17186439562543,14.23902938754805,14.112161307079633,14.186789512634277,2952780
2005-12-23,14.231569272348132,14.231569272348132,14.063654806060564,14.164402961730957,1935259
2005-12-27,14.127095124253055,14.160676982653495,13.925598732826865,13.98157024383545,2870487
2005-12-28,14.022620920101657,14.086054363724337,13.9367991251853,14.015157699584961,4227488
2005-12-29,14.041275606200347,14.175607004559454,14.00023051987828,14.078590393066406,3052562
2005-12-30,13.992765056072246,14.112169996430383,13.944258068362261,14.048736572265625,3354118
2006-01-03,14.515164687094584,14.515164687094584,14.033813254519494,14.313668251037598,7786510
2006-01-04,14.362171410553483,14.515159487591353,14.302468298939194,14.511427879333496,5743000
2006-01-05,14.526354808593874,14.574863101467042,14.37336671253054,14.384561538696289,5323436
2006-01-06,14.496503595525784,14.58605827622442,14.373367056039074,14.470383644104004,6092605
2006-01-09,14.433066137574487,14.5860541944821,14.42187131427394,14.492769241333008,3920778
2006-01-10,14.440527212729867,14.533812152052244,14.39574923642021,14.48530387878418,5347737
2006-01-11,14.455452211160312,14.515155305573309,14.399480723930044,14.481572151184082,4720324
2006-01-12,14.481581011225948,14.485312620691731,14.227845980370258,14.365907669067383,5093863
2006-01-13,14.41067873482497,14.533815247830724,14.212913992414045,14.24649715423584,3844560
2006-01-17,14.16067223174366,14.418138737542456,14.16067223174366,14.388288497924805,4846617
2006-01-18,14.406951269154035,14.72785130658141,14.403219660072509,14.578596115112305,4310886
2006-01-19,14.600987031089971,14.795020255457445,14.496507199428647,14.712928771972656,4326166
2006-01-20,14.653217883981107,14.694264259134915,14.328586352048346,14.425602912902832,4629747
2006-01-23,14.440535219557814,14.537551819886632,14.291278709781778,14.324860572814941,3600444
2006-01-24,14.365902422707473,14.470380898313648,14.328587651932969,14.35097599029541,3582770
2006-01-25,14.414417815151841,14.414417815151841,14.149487922015421,14.257698059082031,5452490
2006-01-26,14.108434560738496,14.257691023267896,13.903207907452312,14.171869277954102,6382747
2006-01-27,14.216649810589756,14.22038141970345,13.96664641278841,14.048736572265625,7823698
2006-01-30,13.981570155976446,13.98530176472102,13.638280495057876,13.750222206115723,6764386
2006-01-31,13.69425200571474,13.873358743407294,13.683058489736894,13.750222206115723,7357557
2006-02-01,13.776341454510678,13.791267888727765,13.489023318901525,13.597234725952148,6195701
2006-02-02,13.642013678166022,13.75395540214256,13.58977377022496,13.608431816101074,6364889
2006-02-03,13.619623202198987,13.690519834666368,13.36961983939541,13.440516471862793,6576604
2006-02-06,13.414398355418182,13.481563388474164,13.183050383439566,13.227827072143555,7081775
2006-02-07,13.20917347930148,13.459178246005873,13.104694950889158,13.380818367004395,8383362
2006-02-08,13.347231607509784,13.589771755118829,13.306185222924762,13.518875122070312,5297846
2006-02-09,14.160676741816266,14.160676741816266,13.724103418244338,13.974106788635254,11138234
2006-02-10,13.880821949584403,13.977838535840768,13.65693852765116,13.836045265197754,5336875
2006-02-13,13.806186406106463,13.83976955676877,13.660662913916951,13.724096298217773,3274587
2006-02-14,13.686789346497909,14.026347412522183,13.608430800689177,13.94798755645752,5426163
2006-02-15,14.179334870069734,14.563669604842083,14.086048582665915,14.242768287658691,8194843
2006-02-16,14.156948619157722,14.33605670928955,14.056201710605768,14.33605670928955,6024120
2006-02-17,14.298738001863333,14.380828142518663,14.20545303643371,14.302468299865723,5062934
2006-02-21,14.27634785968992,14.350974774404834,14.089776642136005,14.145748138427734,4262651
2006-02-22,14.224109531371909,14.365902781291862,14.183063151469838,14.362171173095703,12786850
2006-02-23,14.283813363142377,14.392023464941877,14.235305070204976,14.242768287658691,4411957
2006-02-24,14.134556389152987,14.403217795425956,14.134556389152987,14.369634628295898,4603789
2006-02-27,14.291274191414118,14.578592292278493,14.276349069257709,14.35097599029541,6045476
2006-02-28,14.21291398498726,14.257690660555841,14.030075674706282,14.123360633850098,6484738
2006-03-01,14.078583846414512,14.261422155242677,14.011418833595325,14.224108695983887,4131020
2006-03-02,14.09351275168887,14.298740763475681,14.074856017050786,14.205455780029297,4643923
2006-03-03,14.142022893425679,14.373369577742812,14.142022893425679,14.365907669067383,5006415
2006-03-06,14.313661938920996,14.46665000329551,14.272616871993435,14.399483680725098,5436105
2006-03-07,14.447999067771574,14.515165423368332,14.197995625072512,14.287549018859863,4381212
2006-03-08,14.328588246949227,14.410679697857587,14.183063386422392,14.40694808959961,3169834
2006-03-09,14.350972749832872,14.42560096427511,14.231569179031721,14.265151023864746,3713481
2006-03-10,14.268892280196873,14.36217728376807,14.183069185937123,14.287549018859863,4162133
2006-03-13,14.283811213041433,14.492770788244384,14.197989466265705,14.377096176147461,4918416
2006-03-14,14.321128488867712,14.421875375666636,14.257693759478276,14.30993366241455,4612994
2006-03-15,14.287548783104214,14.328593869536766,14.179338652439423,14.280085563659668,3892795
2006-03-16,14.28381669867422,14.332325002939195,14.224114875870654,14.276354789733887,3802033
2006-03-17,14.32485474428386,14.425602912902832,14.250227830016287,14.425602912902832,5916054
2006-03-20,14.481577645225537,14.481577645225537,14.33605277142167,14.369634628295898,2794638
2006-03-21,14.365902422707473,14.455455776157239,14.212914352017746,14.35097599029541,3938267
2006-03-22,14.403215288674078,14.485306732784801,14.339781884308245,14.399483680725098,3126202
2006-03-23,14.354704177579647,14.533812152052244,14.33231584455249,14.48530387878418,4181463
2006-03-24,14.418145050383783,14.500236520913878,14.380831579396663,14.462923049926758,2065602
2006-03-27,14.403223321856254,14.60471978143792,14.37337175187076,14.556211471557617,3996811
2006-03-28,14.552474753938775,14.73158149047667,14.380829924586044,14.421875,5928941
2006-03-29,14.44053125366569,14.548741341868467,14.365903019273285,14.40694808959961,3584243
2006-03-30,14.328591820386672,14.425608418266402,14.276353222514233,14.343518257141113,4844223
2006-03-31,14.347240843882505,14.515155305573309,14.306195785383151,14.481572151184082,5337611
2006-04-03,14.440528382638867,14.574858391684643,14.365900163083843,14.388288497924805,4175204
2006-04-04,14.537542625034337,14.537542625034337,14.253956221979111,14.321121215820312,3500477
2006-04-05,14.309927879483778,14.309927879483778,14.026341447010894,14.063654899597168,6185576
2006-04-06,14.007691273554988,14.052467961707327,13.869628289786622,13.966646194458008,4433496
2006-04-07,13.966644657299774,14.067391539426419,13.817386862792528,13.843506813049316,4343655
2006-04-10,13.828581460980265,13.858433019390082,13.623354781206398,13.742759704589844,6016572
2006-04-11,13.720370770828367,13.802460915090498,13.615890976033908,13.686787605285645,5264892
2006-04-12,13.742760287682923,13.892016775809005,13.742760287682923,13.836045265197754,4240928
2006-04-13,13.761418376157472,13.813658283171009,13.530071713961533,13.619625091552734,5350682
2006-04-17,13.586045165787015,13.656943135284234,13.433058327559978,13.545000076293945,4699521
