Date,Open,High,Low,Close,Volume
2009-03-10,10.655085642499328,11.104991252223853,10.567299233113886,11.099504470825195,28033400
2009-03-11,11.192775834871318,11.313482912948485,10.65508390351637,10.688003540039062,19552600
2009-03-12,10.688004106921225,11.450649893371024,10.605704488001207,11.401269912719727,22967200
2009-03-13,11.521982624646366,11.521982624646366,11.231189353094928,11.494549751281738,16454800
2009-03-16,11.604275256174642,11.779848050860592,11.253129666802744,11.25861644744873,14740700
2009-03-17,11.253131645241085,11.554897308349608,11.159858450853555,11.55489730834961,11449900
2009-03-18,11.593305071933054,11.873124687409474,11.373839014646657,11.620738983154297,15477500
2009-03-19,11.708524816848877,11.746931244129142,11.253132378460515,11.428705215454102,12369400
2009-03-20,11.434193043918334,11.505519123038738,11.121453768588468,11.242159843444824,17758600
2009-03-23,11.412246252102568,11.653659455463425,11.286053391037695,11.642685890197754,14158200
2009-03-24,11.549412540342177,11.57684645317834,11.373839684177808,11.423219680786133,19573800
2009-03-25,11.532951228403677,11.768877605177819,11.384811264406437,11.55489730834961,13139100
2009-03-26,11.593304762619853,11.69206474738796,11.390299057482462,11.571358680725098,13880400
2009-03-27,11.57135455144849,11.615247746071251,11.29702182343216,11.335428237915039,15934500
2009-03-30,11.159854882044357,11.77435957497025,11.159854882044357,11.532947540283203,21172200
2009-03-31,11.856668274271634,12.169407612868852,11.527468584933576,12.026754379272461,24487600
2009-04-01,11.954401481489471,12.271627056045782,11.748483610272782,12.227104187011719,25371200
2009-04-02,12.421891034741803,12.421891034741803,11.815266334543512,11.870920181274414,20906500
2009-04-03,11.470217191604478,12.293890927179215,11.091772215392005,11.225340843200684,21715600
2009-04-06,11.442385754042363,11.637173666633148,11.269859802437368,11.414559364318848,15615600
2009-04-07,11.280995670263374,11.403433324203455,11.219776312538741,11.292126655578613,11655500
2009-04-08,11.175256361829502,11.43682821624069,11.075079590754314,11.35891342163086,11139200
2009-04-09,11.559262117468602,11.559262117468602,11.125163311978653,11.230905532836914,13085700
2009-04-13,11.16968463036996,11.331080685089102,11.158553648353013,11.20864200592041,9137800
2009-04-14,11.18637990215379,11.269860135298696,10.947069122031973,11.041680335998535,13623600
2009-04-15,11.019420580561649,11.331081736913385,10.99715967597022,11.308819770812988,11255500
2009-04-16,11.37560314919132,11.39786405092878,11.102900468477237,11.325514793395996,13300600
2009-04-17,11.475781353769746,11.614915457633783,11.325516266834432,11.503607749938965,12649400
2009-04-20,11.297682127832424,11.492469970348502,11.175244570983512,11.214201927185059,12116800
2009-04-21,11.197510682823122,11.364471146128562,11.008288258272296,11.130725860595703,11755400
2009-04-22,11.08619890065074,11.136287233424678,10.90254203431575,11.024979591369629,11212100
2009-04-23,11.058380323817108,11.247601750414251,10.99159547915822,11.225340843200684,12344300
2009-04-24,11.236470656598307,11.297688941187817,11.125162947602679,11.186382293701172,14420600
2009-04-27,11.470217493729452,11.548132263292846,11.347778785547979,11.431260108947754,13348100
2009-04-28,11.375602059903814,11.414559430345573,10.908111491585252,10.935937881469727,20197200
2009-04-29,10.963770530822597,10.980465948065142,10.479583262113334,10.657674789428711,22667600
2009-04-30,10.730023975647569,10.763415868031357,10.557496898394907,10.685501098632812,18876500
2009-05-01,10.830195360042847,10.830195360042847,10.602015573097022,10.73558521270752,8973200
2009-05-04,10.869153022766115,10.974894142848486,10.785671738531388,10.869153022766113,10757000
2009-05-05,10.85245621530089,11.052809592804579,10.85245621530089,10.952632904052734,10055400
2009-05-06,10.991587723356451,11.058372520891151,10.757842524247526,11.024979591369629,14445400
2009-05-07,11.080638084534009,11.141857419628174,10.986026867347022,11.086203575134277,13909700
2009-05-08,11.186382504813354,11.37003948506587,11.0750747937171,11.35334300994873,12510400
2009-05-11,11.169687940129348,11.353344951794062,11.169687940129348,11.292126655578613,9454100
2009-05-12,11.353339575718064,11.442385293056349,11.253162878335324,11.397862434387207,17048600
2009-05-13,11.425691504986647,11.637174848282259,11.13072686102627,11.325514793395996,19422200
2009-05-14,11.336643861931977,11.425689576872793,11.264293555099655,11.386731147766113,14695300
2009-05-15,11.386731227183954,11.386731227183954,11.063940242894999,11.136290550231934,15355600
2009-05-18,11.16968235028646,11.408993107255645,11.16968235028646,11.386731147766113,10246600
2009-05-19,11.353340383195707,11.46464806853938,11.27542564036039,11.331079483032227,9813700
2009-05-20,11.431260108947754,11.548132263292846,11.364475262529757,11.431260108947754,8925200
2009-05-21,11.386729961807111,11.525864009599527,11.236465996937797,11.347772598266602,9853600
2009-05-22,11.364467567325892,11.464644238365855,11.141853332519531,11.141853332519531,8892200
2009-05-26,11.175250918138898,11.20864280506161,11.06950870445654,11.075074195861816,16433000
2009-05-27,11.130727444381538,11.191946785008481,10.846893767168742,10.863590240478516,14779300
2009-05-28,10.963763031914914,11.019415800004104,10.852455372719515,10.891412734985352,12116900
2009-05-29,10.941504004053662,11.102900046935083,10.83019631506587,11.086203575134277,13155100
2009-06-01,11.186377679335214,11.219769553656205,11.047243631237782,11.191943168640137,10511300
2009-06-02,11.236470868655768,11.43682326251642,11.15299061608808,11.35334300994873,14593100
2009-06-03,11.286557217077938,11.292122707789831,11.047246424010593,11.125161170959473,15359500
2009-06-04,11.141859401358227,11.18638227257058,11.047248167343355,11.119597434997559,12930700
2009-06-05,11.230905232114981,11.269862612043571,10.997159891034459,11.091771125793457,10006200
2009-06-08,11.047247363368715,11.09177023134087,10.880285812341453,10.997159004211426,8829400
2009-06-09,10.969332130789379,11.069508854423631,10.763414253549158,10.824633598327637,17492600
2009-06-10,10.891415799216501,10.913677761922248,10.640975087829704,10.802370071411133,12971300
2009-06-11,10.835761243146772,11.152987821841089,10.813500343410123,11.130725860595703,17675200
2009-06-12,11.075067924143566,11.13072174517109,10.947064878836102,11.024979591369629,10685100
2009-06-15,10.980461682092464,11.036115528133989,10.76897834094526,10.80793571472168,11998800
2009-06-16,10.852455086514208,10.89697793671649,10.73001751383505,10.785670280456543,9132200
2009-06-17,10.852458277466946,11.292122481309057,10.807935414173587,11.086203575134277,20073000
2009-06-18,11.119592665354109,11.459080076171514,11.09176628084812,11.37559986114502,12744800
2009-06-19,11.50360626968489,11.55926011637091,11.375603165363236,11.45351791381836,14445800
2009-06-22,11.414559752980715,11.436820653215758,11.269860186172266,11.297686576843262,14828100
2009-06-23,11.303247616076694,11.314378592565234,11.114025261804885,11.214201927185059,14263700
2009-06-24,11.253167545303784,11.280995006955665,11.130729898562876,11.236472129821777,8955500
2009-06-25,11.25316763728921,11.754051336026151,11.147426466675082,11.626047134399414,13630100
2009-06-26,11.620483751991259,11.687268611118897,11.453523196436146,11.665006637573242,17348100
2009-06-29,11.66499818676553,11.68726014418332,11.319946338858243,11.447949409484863,14454700
2009-06-30,11.459081803119739,11.520301132069246,11.230902018955364,11.303251266479492,16636300
2009-07-01,11.382374932684892,11.472800866528418,11.263691298751075,11.438891410827637,13028600
2009-07-02,11.348467507932746,11.438893457959114,11.094143849757115,11.173267364501953,10750500
2009-07-06,11.150663150036477,11.178921940272613,10.9867664785174,11.133708953857422,10636700
2009-07-07,11.133699976095977,11.274990579457794,11.054576505199364,11.122396469116211,10345400
2009-07-08,11.195867108561183,11.212822369030834,10.992409372734159,11.122396469116211,11094300
2009-07-09,11.161959611452541,11.167611365927698,10.935894822256019,11.020668983459473,8672200
2009-07-10,10.986762944463315,11.048930107060578,10.879381732032003,10.9472017288208,10132100
2009-07-13,10.99241089692837,11.031972098881305,10.845468519701818,11.00936508178711,17145100
2009-07-14,11.031971423752148,11.065880869356361,10.941545516833019,11.00371265411377,10937700
2009-07-15,11.043277815748038,11.263690886682822,10.941548374405178,11.224129676818848,13538700
2009-07-16,11.229783836727073,11.416287493135494,11.190221540429958,11.376725196838379,13185400
2009-07-17,11.365420452312536,11.365420452312536,11.258039254391678,11.303252220153809,11946800
2009-07-20,11.342816714853797,11.342816714853797,11.116751820584247,11.235435485839844,15657000
2009-07-21,11.348465075260426,11.399329795992122,11.218477934707035,11.3654203414917,21160700
2009-07-22,11.371073940217993,11.585835290817542,11.303253942261016,11.467151641845703,20726000
2009-07-23,11.653650610981297,11.851456613201394,11.455843530799335,11.789289474487305,23204200
2009-07-24,11.755379927562545,12.122736426142964,11.744077496468682,12.094477653503418,12705500
2009-07-27,12.12274368661534,12.15100139821685,11.879723486176987,12.083181381225586,12992300
2009-07-28,12.021008993070744,12.150996134872422,11.857111318480873,11.970144271850586,11360400
2009-07-29,11.90797841389358,12.224469237283193,11.90797841389358,12.201863288879395,13095000
2009-07-30,12.343152896448974,12.416623569825417,12.179255203433618,12.184906959533691,11853800
2009-07-31,12.196206624688156,12.343149003053304,12.021006552698212,12.286632537841797,17007400
2009-08-03,12.473141406791472,12.478793163505028,12.26968247695291,12.337502479553223,14304900
2009-08-04,12.371416191625288,12.43923621752272,12.269686691760514,12.388371467590332,10632800
2009-08-05,12.41661840678056,12.51269606460654,12.213160661590452,12.292283058166504,10449100
2009-08-06,12.29794014714569,12.360108387404138,12.21316596004198,12.280984878540039,9713900
2009-08-07,12.382710737409324,12.535304876648926,12.32054251520905,12.377058982849121,9277000
2009-08-10,12.371409697888122,12.427926176810097,12.292287274174663,12.365757942199707,10513100
2009-08-11,12.377064754156018,12.484445984946797,12.314897580929747,12.4166259765625,12939300
2009-08-12,12.405320905845475,12.461836309875052,12.34315266785826,12.371410369873047,8836200
2009-08-13,12.399667002699179,12.399667002699179,12.190556378928155,12.354454040527344,9989600
2009-08-14,12.348806559446436,12.405323051212164,12.173606405138855,12.326199531555176,6857700
2009-08-17,12.224469008602657,12.297940764955865,12.145346573725968,12.247076034545898,11379700
2009-08-18,12.280987559490727,12.303594589233397,12.1510003723579,12.303594589233398,9571200
2009-08-19,12.207516097342378,12.591826954982569,12.207516097342378,12.540962219238281,12452600
2009-08-20,12.569218353187097,12.642690108047901,12.50705011106831,12.574870109558105,7342300
2009-08-21,12.642687316301824,12.851796866042237,12.631383806055839,12.755719184875488,13200300
2009-08-24,12.823539844216079,12.823539844216079,12.682249192581144,12.761371612548828,6780400
2009-08-25,12.71616108078099,13.094820142749407,12.710509324278497,12.970484733581543,13958400
2009-08-26,12.964832198726377,13.15698759642565,12.902663958893593,12.947876930236816,12508200
2009-08-27,12.891358141047414,12.930919349152235,12.795280459380528,12.874403953552246,8045500
2009-08-28,12.699202210894407,12.716157475594864,12.416620933658967,12.501396179199219,15757200
2009-08-31,12.405319292398543,12.524002918979239,12.247073378995522,12.507047653198242,13331100
2009-09-01,12.450531476485258,12.540957399061144,12.190556140608068,12.258376121520996,13243800
2009-09-02,12.269681366136272,12.34880487500037,12.19621069143633,12.280984878540039,7858900
2009-09-03,12.348807570756229,12.348807570756229,12.17360740210057,12.303594589233398,7927000
2009-09-04,12.337499849809898,12.444881048554388,12.286635128192096,12.433577537536621,5994400
2009-09-08,12.45053482055664,12.52400549814717,12.348805360844892,12.45053482055664,9222200
2009-09-09,12.410973453690623,12.67094887883543,12.405322774806132,12.591826438903809,7943700
2009-09-10,12.620083755977204,12.64269078266756,12.501400099739932,12.580522537231445,8629600
2009-09-11,12.6313843490343,12.710506768233264,12.574867873336993,12.60312557220459,7363000
2009-09-14,12.60877872922722,12.687902235184072,12.56921751522991,12.65399169921875,6710500
2009-09-15,12.648340786456604,12.670947811940637,12.512701867439318,12.574870109558105,7965900
2009-09-16,12.625739746046175,12.78963643265617,12.58617851403558,12.693558692932129,11189900
2009-09-17,12.687897776981924,12.727458977078442,12.546607160659015,12.62572956085205,9074300
2009-09-18,12.710517025517252,12.778337066676666,12.620091022613353,12.727472305297852,13457000
2009-09-21,12.710506221853608,12.840493355796252,12.614428540686859,12.755719184875488,8003000
2009-09-22,12.82918929244028,12.82918929244028,12.586169242858887,12.586169242858887,10175700
2009-09-23,12.642687514323763,12.783978160725422,12.5579122641131,12.569215774536133,10572900
2009-09-24,12.614430311769796,12.716159762342492,12.597476121982494,12.67659854888916,10088900
2009-09-25,12.704855576954918,12.772675566395277,12.648339098748314,12.67094612121582,10990400
2009-09-28,12.73311475080475,12.987437293695976,12.687901782426609,12.823540687561035,8156600
2009-09-29,12.868752495031407,13.038300841663702,12.80093250960123,12.930919647216797,14931500
2009-09-30,13.028324007346706,13.068428612173642,12.804883441728904,12.902280807495117,15780500
2009-10-01,12.896547053418079,12.908005820277982,12.66164779663086,12.66164779663086,14573700
2009-10-02,12.633001057410903,12.804879284425793,12.60435523262584,12.753315925598145,9726800
2009-10-05,12.816339030119641,12.816339030119641,12.690294768796848,12.718941688537598,7542100
2009-10-06,12.804884557726183,12.90228193198097,12.764779949403968,12.867905616760254,9207900
2009-10-07,12.86217584601663,12.86217584601663,12.707485723600499,12.787694931030273,7500500
2009-10-08,12.879357734777141,12.936650471111186,12.776231027929471,12.799148559570312,6876000
2009-10-09,12.759043288893098,12.873627662658691,12.724666993272223,12.873627662658691,9760900
2009-10-12,13.0913392070774,13.0913392070774,12.971024363670017,13.005400657653809,6455000
2009-10-13,12.988215172209056,13.04550791448787,12.908005988679617,12.948110580444336,9726500
2009-10-14,12.988216101573734,13.171552015769905,12.959570274768675,13.142906188964844,8534600
2009-10-15,13.097069235462115,13.30332154569919,13.091339852848863,13.297592163085938,12518800
2009-10-16,13.188735530017114,13.257485927282156,13.079879459451623,13.108525276184082,12736100
2009-10-19,13.160094261169432,13.246033933737815,13.0684262970136,13.160094261169434,11489800
2009-10-20,13.26321920741061,13.337700101234459,13.177280639186941,13.20019817352295,12161400
2009-10-21,13.200200798652398,13.234576014224443,12.908008734369018,12.999676704406738,12885600
2009-10-22,12.96530299101504,12.988220534495516,12.673111961019302,12.867905616760254,14156400
2009-10-23,12.925193435279853,12.936652202633985,12.661648342743993,12.741857528686523,10625600
2009-10-26,12.753322718516792,12.96530455747969,12.52988210642921,12.558527946472168,12440900
2009-10-27,12.587162748541283,12.78195734976602,12.564246315156616,12.673102378845215,10863100
2009-10-28,12.621542240333154,12.856441479159734,12.6100834743494,12.696022033691406,10178900
2009-10-29,12.747587515510096,12.753316899458245,12.615814963007406,12.718941688537598,10121200
2009-10-30,12.661645264810293,12.759042578107602,12.466850638215679,12.489767074584961,12066900
2009-11-02,12.529880350273883,12.644464787154615,12.415294820624554,12.472587585449219,11523800
2009-11-03,12.558517463230375,12.558517463230375,12.426744960600061,12.524142265319824,9044000
2009-11-04,12.5986243424551,12.896545692771516,12.518415168434542,12.707480430603027,15167100
2009-11-05,12.759043214060107,13.034047020806206,12.759043214060107,12.890815734863281,11297500
2009-11-06,12.925190546838985,12.99394204283143,12.833522614027698,12.971024513244629,7366000
2009-11-09,13.045514173166726,13.240308934707974,12.999680175908122,13.2059326171875,9130900
2009-11-10,13.177286052116871,13.412185411711377,13.142910829260478,13.37208080291748,11001200
2009-11-11,13.412178808590397,13.463742163873489,13.291865041441914,13.320510864257812,7657100
2009-11-12,13.303327240990372,13.400724601576469,13.223118035602457,13.2460355758667,7152300
2009-11-13,13.24603174422003,13.44655469968504,13.228843593993822,13.280406951904297,9670000
2009-11-16,13.715828678501124,14.111146253322307,13.635618412772516,13.922080993652344,39180700
2009-11-17,13.97937440723843,13.97937440723843,13.744475166931403,13.881977081298828,24807900
2009-11-18,13.853338147679908,14.065319961285713,13.778857224047563,14.04813289642334,20779900
2009-11-19,14.008022713081326,14.030939154700315,13.664267346651025,13.767394065856934,21408200
2009-11-20,13.704371964543435,14.03666856439805,13.687183813721095,14.013751029968262,24662100
2009-11-23,14.071045705366622,14.38042590604056,14.036670491770074,14.351778984069824,31014500
2009-11-24,14.294481179632818,14.426253685736503,14.139791145806129,14.414794921875,32272300
2009-11-25,14.460634466447354,14.752826501096411,14.386154658133654,14.695533752441406,32040600
2009-11-27,14.156980246195033,14.62677979754767,14.156980246195033,14.540840148925781,9785100
2009-11-30,14.47781979723751,14.678343832064991,14.368963705285207,14.500736236572266,30240600
2009-12-01,14.546573750732284,14.655429869195778,14.116879754067707,14.12260913848877,48222300
2009-12-02,14.214271186963796,14.254375768449258,14.065310532326446,14.191354751586914,22001700
2009-12-03,14.225729689231667,14.535109756885047,14.162707580761268,14.414794921875,37033900
2009-12-04,14.466369171357904,14.626788708040978,14.363242404402264,14.40334701538086,41621300
2009-12-07,14.575222818784711,14.867414910669009,14.477825454823277,14.48355484008789,56461300
2009-12-08,14.460627496882179,14.495002692400108,14.265832901000978,14.265832901000977,27675800
2009-12-09,14.283023661892349,14.409066797061904,14.21427216549298,14.386150360107422,24218400
2009-12-10,14.449166610578773,14.747087841997125,14.414791420112842,14.632503509521484,43117600
2009-12-11,14.592409726492775,14.878872430063435,14.586680341289142,14.781475067138672,33777100
2009-12-14,14.82730540383764,14.993454255512837,14.695532854916898,14.873139381408691,57493600
2009-12-15,14.758551011509898,14.85594832422932,14.580944532821988,14.747092247009277,53881600
2009-12-16,14.838765246507975,14.88459922739975,14.689804535417633,14.787201881408691,47420000
2009-12-17,14.787199620795171,14.861680511338125,14.678344615798753,14.764283180236816,50581500
2009-12-18,14.924704728455762,14.941892882119816,14.506469490879054,14.770015716552734,123619400
2009-12-21,14.833036655751801,15.251272983125956,14.775744996148655,14.821578979492188,78030100
2009-12-22,14.815844800523646,15.01063943988959,14.615320778497761,14.661154747009277,49863800
2009-12-23,14.529383655650783,14.775741670460752,14.52365427242635,14.724178314208984,53644500
2009-12-24,14.770014180209937,14.821577543070234,14.552301960851294,14.75855541229248,15230400
2009-12-28,14.758553609731722,14.9762647097316,14.735636076695883,14.867409706115723,38927300
2009-12-29,14.896049574830968,14.959071672717835,14.810111045837402,14.810111045837402,24745600
2009-12-30,14.78691311473948,14.891332451622986,14.757908235145276,14.856526374816895,9487200
2009-12-31,14.786912364942914,14.920336574655112,14.636084564477533,14.647686958312988,11122300
2010-01-04,14.740504802235904,14.908736203796458,14.676692738683245,14.868127822875977,14376100
2010-01-05,14.798513786534649,14.82171746621593,14.508460598495471,14.636083602905273,16973600
2010-01-06,14.601277525829282,14.670890777782727,14.543266666945595,14.630282402038574,15528900
2010-01-07,14.607078731007206,14.740502931993062,14.560670265165818,14.641884803771973,15761700
2010-01-08,14.67669088461816,14.699895670784183,14.34022923046655,14.398240089416504,18730800
2010-01-11,14.467852960739638,14.566471086419973,14.421444496093898,14.549067497253418,14106100
2010-01-12,14.508456760966174,14.618677253077648,14.33442423029572,14.392435073852539,11940500
2010-01-13,14.380837982332878,14.549068260575549,14.328628318559085,14.496858596801758,14428100
2010-01-14,14.514267127161354,14.566476808705968,14.433051452277782,14.531669616699219,11354600
2010-01-15,14.531668668180037,14.607083139473321,14.444652906773925,14.5432710647583,13449500
2010-01-19,14.56646771531768,15.082761903324268,14.54326293513253,14.879724502563477,19370400
2010-01-20,14.7637101781254,15.013155032045516,14.612882362393172,14.769510269165039,16368400
2010-01-21,14.746305321246139,14.873928336016123,14.43884851863844,14.473655700683594,16776800
2010-01-22,14.49106226950841,14.53166955354095,14.212611373457694,14.270622253417969,15945500
2010-01-25,14.351834354831375,14.392441631884738,14.09658719075483,14.113990783691406,11292200
2010-01-26,14.079178027153057,14.137188869631023,13.632495978476944,14.096580505371094,13539300
2010-01-27,14.084979222047332,14.160392542743336,13.9689575370914,14.096580505371094,12404200
2010-01-28,14.28802954020375,14.398250138489196,13.980573654174805,13.980573654174805,18705200
2010-01-29,14.003773086117642,14.282225097341707,13.899353720216808,14.131397247314453,20525500
2010-02-01,14.369238119366624,14.369238119366624,14.055980081559186,14.142995834350586,15287600
2010-02-02,14.137191778666862,14.386636571660686,14.003766481572935,14.375035285949707,9867000
2010-02-03,14.311219758287084,14.340224625214821,14.108182370398675,14.212601661682129,8116200
2010-02-04,14.102386691708075,14.2184084177291,13.864543149183639,13.916752815246582,16693900
2010-02-05,13.887750786587805,13.96896534758775,13.626702402708831,13.905153274536133,15208300
2010-02-08,13.870348141135187,14.096589351665331,13.783332376044015,13.89935302734375,12496000
2010-02-09,13.980559745357166,14.160392358885614,13.864538061907654,14.067575454711914,9906600
2010-02-10,14.07918089226394,14.07918089226394,13.783326531238313,13.876143455505371,10597500
2010-02-11,13.835539983405408,13.910953340127737,13.673109768164204,13.858743667602539,11005400
2010-02-12,13.783326526476493,13.922551912828983,13.661503621877433,13.870342254638672,9663100
2010-02-16,13.939961929916782,14.084988579225866,13.841343764127984,14.044380187988281,10274500
2010-02-17,14.113987357902236,14.293820015402744,14.090783679417514,14.218406677246094,9011200
2010-02-18,14.21840554901624,14.433044260444781,14.166195893487144,14.40984058380127,11287500
2010-02-19,14.375037564486046,14.508461776263555,14.305424306860932,14.473655700683594,10744300
2010-02-22,14.473658024281413,14.491060511632588,14.17780356819236,14.317028999328613,8655000
2010-02-23,14.270619990180792,14.386640625235641,14.137195761958319,14.177803039550781,8651000
2010-02-24,14.235813654465197,14.351834287434926,14.142995599037981,14.334430694580078,8538400
2010-02-25,14.224211680503645,14.241614167408589,14.038577777081956,14.201006889343262,10154800
2010-02-26,14.201003088533769,14.282218729392907,14.18360060628649,14.218406677246094,7107200
2010-03-01,14.264817815113997,14.28802149794905,14.096586412082532,14.148796081542969,10867500
2010-03-02,14.264817590663565,14.375038125175246,14.183603042320872,14.340230941772461,10434600
2010-03-03,14.351834354831375,14.375039145413476,14.067582308992518,14.113990783691406,14351900
2010-03-04,14.142987463341862,14.206799493970053,14.119783792681858,14.195197105407715,14242300
2010-03-05,14.462055915901542,14.69409830574151,14.369238959965555,14.665093421936035,19878200
2010-03-08,14.636086641724273,14.705699908151782,14.589678166261043,14.6824951171875,12382000
2010-03-09,14.589675923407512,14.659289179133458,14.50846138044821,14.618681907653809,11099800
2010-03-10,14.554865325225105,14.891326892656053,14.549064130178817,14.879724502563477,16804200
2010-03-11,14.850723235762123,15.088566758023521,14.775308788333822,15.059560775756836,15854200
2010-03-12,15.013149267064014,15.065358918094795,14.955139527220801,15.018950462341309,11789900
2010-03-15,14.93773692099108,15.05375862121582,14.891328462194172,15.05375862121582,9240300
2010-03-16,15.01895542024753,15.094369877282547,14.931939675293087,15.076966285705566,8604800
2010-03-17,15.065363887647955,15.123374753091849,14.955144460416305,15.071165084838867,14715000
2010-03-18,15.030558943521259,15.152381880779325,14.995752864218373,15.12337589263916,9515200
2010-03-19,15.088570594787596,15.227796025675067,15.001554838791098,15.088570594787598,14936700
2010-03-22,15.042153812096617,15.430825006971933,15.024750227920794,15.361211776733398,15305100
2010-03-23,15.378620721418187,15.552652197979347,15.274201392895435,15.541050910949707,11539200
2010-03-24,15.48884391472666,15.53525239023476,15.448235530499904,15.48304271697998,16057600
2010-03-25,15.587459374330539,15.622265448340514,15.488841242581326,15.535249710083008,13528300
2010-03-26,15.552654877009463,15.581660865742858,15.465639123739942,15.48304271697998,12398200
2010-03-29,15.535251200544197,15.70348149645347,15.488842728590061,15.662874221801758,12627600
2010-03-30,15.709836959838869,15.80963791121762,15.568941696669338,15.709836959838867,15433900
2010-03-31,15.645261975761445,15.739192165805566,15.433919608030267,15.674615859985352,12553700
2010-04-01,15.715714564056036,15.856609888442854,15.715714564056036,15.821386337280273,11471400
2010-04-05,15.815511609775072,15.821382386792362,15.592426562063002,15.715710639953613,12281000
2010-04-06,15.686359249832627,15.7157131395879,15.457404508423512,15.486757278442383,10694700
2010-04-07,15.46326779455204,15.668740444343578,15.422173488540905,15.58655071258545,10212200
2010-04-08,15.580685290207144,15.580685290207144,15.357600254487265,15.363471031188965,13065700
2010-04-09,15.381078154367529,15.47500831032438,15.32237152696055,15.410430908203125,11263700
2010-04-12,15.41043394211295,15.498493340692109,15.351727303148175,15.433917045593262,10925000
2010-04-13,15.40456516266341,15.439788702712818,15.246057552836849,15.251928329467773,12611800
2010-04-14,15.210835990361119,15.24018875759578,15.022975592692188,15.087553024291992,13460800
2010-04-15,15.052329063823974,15.052329063823974,14.852727102032606,14.87621021270752,18520400
2010-04-16,14.835115847478558,15.005363920452506,14.79402152364817,14.958398818969727,16415400
2010-04-19,14.805759285151005,15.157998042522246,14.658993229557666,15.152127265930176,23618200
2010-04-20,15.181477692443657,15.204959673729531,14.876204097576084,14.92903995513916,13355900
2010-04-21,14.917303991334014,14.929045546242245,14.658995382034465,14.73531436920166,15927600
2010-04-22,14.6824762720249,14.705958258554842,14.253919660294189,14.34784984588623,21751600
2010-04-23,14.365459201617464,14.582673427597063,14.159987646991349,14.523966789245605,13667400
2010-04-26,14.55918973391565,14.582672836198276,14.371329394598433,14.383070945739746,10639000
2010-04-27,14.353727004286469,14.424174114934036,14.165865429840808,14.212830543518066,13627700
2010-04-28,14.265649982278017,14.43589902282711,14.130625576161018,14.289133071899414,14144200
2010-04-29,14.840981088512935,15.22257253566999,14.676602734778482,14.893816947937012,20658400
2010-04-30,14.923174231692588,15.01710442810521,14.782278937073658,14.858596801757812,14368200
2010-05-03,14.858589945546287,14.911425796615328,14.735307039542356,14.752918243408203,10414100
2010-05-04,14.735317296687258,15.08755617575982,14.688352187460017,14.835118293762207,16761100
2010-05-05,14.735311336795354,14.893818936227989,14.629639603840264,14.711828231811523,14107900
2010-05-06,14.641382874939739,14.694218747619164,13.385064604239842,14.253920555114746,19603200
2010-05-07,14.253909557202663,14.65311200314831,14.130625576161018,14.289133071899414,23348600
2010-05-10,14.28914237289175,14.529838599506713,14.048446146276786,14.17172908782959,25474800
2010-05-11,14.107153148070736,14.506355864029103,14.101282371694511,14.306755065917969,15508300
2010-05-12,14.359590279283134,14.383073385549213,14.201083790931648,14.34784984588623,10136600
2010-05-13,14.324368841019576,14.347851950730652,14.071931010307026,14.089543342590332,13392800
2010-05-14,14.089539657834923,14.089539657834923,13.725559390657011,13.831231117248535,14148800
2010-05-17,13.942778214956737,14.089544301429966,13.71382347837414,13.91342544555664,13588000
2010-05-18,14.030838781892353,14.042580338500102,13.796013248419737,13.825366020202637,9613700
2010-05-19,13.772522616983903,14.001478366905491,13.684463229969072,13.919288635253906,16424000
2010-05-20,13.73730270745513,13.919292304558697,13.531830003764702,13.555313110351562,18724700
2010-05-21,13.443771779928587,13.531831197928122,13.208946292017744,13.478995323181152,17799800
2010-05-24,13.461387090431947,13.608153192822636,13.349844539088801,13.496610641479492,13271000
2010-05-25,13.267651258254132,13.437899295458125,13.056307786117758,13.4202880859375,13904100
2010-05-26,13.520089238373963,13.543571224648337,13.291133433716103,13.338098526000977,14181800
2010-05-27,13.543568385121947,13.707946733523718,13.508344853227245,13.702075958251953,10743000
2010-05-28,13.72556296244904,13.766658404390204,13.567056451049744,13.625761985778809,9876100
2010-06-01,13.567056113462426,13.778398496648116,13.44377203017919,13.514220237731934,10663800
2010-06-02,13.537699274751978,13.643371003167767,13.420287114084678,13.50247573852539,17113700
2010-06-03,13.608144842386888,13.608144842386888,13.343965572298728,13.432024955749512,21818300
2010-06-04,13.332225870413911,13.414415610130458,13.097400442086562,13.17371940612793,26551500
2010-06-07,14.001479192511267,14.300882021804847,13.8136188572061,14.007349967956543,42053800
2010-06-08,14.048447148741774,14.295014169177911,13.936904631946911,14.265660285949707,35451700
2010-06-09,14.28914237289175,14.324365910515969,14.142376326432085,14.17172908782959,21197900
2010-06-10,14.289143590164413,14.488745519932257,14.236307719359033,14.465262413024902,16660300
2010-06-11,14.993620951366488,15.12277467868655,14.647252966556705,14.723570823669434,19790100
2010-06-14,14.723570145185187,14.970137154878513,14.71182859240548,14.846854209899902,16878900
2010-06-15,14.905559160898635,15.069937534282465,14.811628981746749,15.046454429626465,12513000
2010-06-16,14.852724831322437,15.193222045898438,14.852724831322437,15.193222045898438,15463200
2010-06-17,15.09928781364069,15.210830302951402,15.058193506983026,15.181477546691895,16802500
2010-06-18,15.146257149963493,15.187352587900422,14.94665521607174,15.134516716003418,16430100
2010-06-21,15.199093795803416,15.234318458685864,14.852725782279741,14.934915542602539,11063500
2010-06-22,14.917303211161315,15.134517486658089,14.89969087972009,14.934915542602539,10918100
