Date,Open,High,Low,Close,Volume
2007-07-11,29.82761761836228,29.99470039286658,29.727366933867376,29.941232681274414,1911700
2007-07-12,30.041490217688104,30.35560417175293,29.80757275034127,30.35560417175293,2139800
2007-07-13,30.18183751015065,30.622936009234415,29.954604795502576,30.489269256591797,1374800
2007-07-16,30.409079895154726,30.502645886914994,30.08159637451172,30.08159637451172,1912300
2007-07-17,30.141741386296697,30.288775091916627,29.754110548046405,29.961294174194336,2113300
2007-07-18,30.02143430870431,30.495951367147903,29.84098714009796,30.30881690979004,3219300
2007-07-19,30.48926873891443,31.224434591225823,30.48926873891443,31.18433380126953,2644400
2007-07-20,30.669717089368675,31.237800115520457,30.59620025249765,30.636301040649414,3189200
2007-07-23,30.12837416957359,31.257853071601456,30.115007238548944,31.043987274169922,1796100
2007-07-24,30.843491082647542,31.110822077880385,29.76747726192016,29.827627182006836,2333800
2007-07-25,29.25953719865603,30.43580146111877,29.25953719865603,30.30881690979004,4202600
2007-07-26,30.81673741652847,31.110802087173468,29.70062351642495,30.175140380859375,4201200
2007-07-27,30.041476483099213,30.161776257139426,29.21942972681126,29.252845764160156,2771700
2007-07-30,28.738241913197353,29.520188201968242,28.597892971543278,29.065725326538086,3319500
2007-07-31,29.988026091944427,29.988026091944427,28.537748328207687,28.611265182495117,3135500
2007-08-01,29.13255498070376,29.66053720198944,28.497639877212965,29.653852462768555,2304400
2007-08-02,29.647169848330034,29.86771779932076,29.299637348771604,29.566970825195312,2859800
2007-08-03,29.740743971032884,30.689773229053962,28.624631881713867,28.624631881713867,3744700
2007-08-06,29.272904386304916,30.26871893947703,28.45754210229529,30.181835174560547,2807300
2007-08-07,30.22861093691966,31.371456339311123,29.7741456512645,30.98382568359375,3528900
2007-08-08,31.404877597440137,31.411559786261467,30.26202954846234,30.903629302978516,4118500
2007-08-09,30.70980742799806,30.90362401389398,28.98551236640853,29.252845764160156,4049200
2007-08-10,29.279584082198774,30.59619451093132,28.724868089526822,30.375646591186523,3751600
2007-08-13,30.475900200336056,30.7699675455315,29.814253772608456,30.168468475341797,2450200
2007-08-14,30.342236027962834,30.43580198350718,29.46672128061874,29.500137329101562,1747900
2007-08-15,29.493461092663285,30.221942314354788,29.393210377497404,29.48677635192871,1778900
2007-08-16,29.23948344983262,29.92118142705782,28.89195099774836,29.767465591430664,3637400
2007-08-17,30.642991431738107,30.709826096545015,29.53356149076119,30.275409698486328,3289000
2007-08-20,30.26871344635905,30.355594646027413,29.693948343417738,30.054847717285156,1878100
2007-08-21,29.774149169388284,30.074898665943874,29.587017282411807,29.76078224182129,2020900
2007-08-22,30.141735587229295,30.241986285315622,29.800887802801867,30.07490348815918,1603500
2007-08-23,30.168479248627825,30.308828231964256,29.881096540187336,30.061546325683594,1416500
2007-08-24,29.994710855708274,30.16179368849489,29.65386044911382,30.108325958251953,1606000
2007-08-27,30.128367795553164,30.34223354773881,29.139235504843462,29.306318283081055,2224100
2007-08-28,29.306320254175795,29.65385276222215,28.972154675225188,29.005573272705078,1678900
2007-08-29,29.06572177564389,29.807567183534925,29.059037036678223,29.79420280456543,1995500
2007-08-30,29.60706948614638,29.9011368243212,29.43998669835833,29.653852462768555,2723100
2007-08-31,29.7340633526001,30.101645091005725,29.393212931010257,29.740745544433594,3172100
2007-09-04,30.442491909366282,30.442491909366282,29.747426706578857,30.12837791442871,2866300
2007-09-05,30.041488686518104,30.07490473744123,29.600390185681547,29.780839920043945,2105300
2007-09-06,29.653861753707307,29.87441232643977,29.566980512462834,29.740745544433594,1518900
2007-09-07,29.473403509364452,29.827620762296238,29.23280643028238,29.38652229309082,1821700
2007-09-10,29.42661906074972,29.61375351221288,29.099138232280858,29.546918869018555,2159000
2007-09-11,29.673904648920654,29.754103674604142,29.346421257368068,29.660537719726562,1964500
2007-09-12,29.66054563109333,30.348926096574083,29.473411121942668,30.228626251220703,2846200
2007-09-13,30.47590069873115,30.576151395229267,30.07490301170092,30.435802459716797,2860900
2007-09-14,30.73655664464809,31.411570114702823,30.469223113240997,31.344738006591797,3268800
2007-09-17,31.197697877515388,31.21106480627811,30.636299616886024,30.75659942626953,1932500
2007-09-18,30.91031220893234,31.411560515023133,30.683079541525284,31.38482666015625,2820600
2007-09-19,31.67221306623671,32.11999626636404,31.51181501655008,32.05316162109375,2286400
2007-09-20,31.67221023607764,32.133360324051665,31.6454763803584,31.698944091796875,1867200
2007-09-21,32.079887673787354,32.29375338765417,31.698939211619564,32.21355438232422,2639700
2007-09-24,32.046481845121775,32.14004780606675,31.83261606311005,31.91281509399414,2141100
2007-09-25,31.919498680708315,32.4207471072548,31.919498680708315,32.12668228149414,1890900
2007-09-26,32.16678446079047,32.60119825284496,32.146732789216465,32.414066314697266,2133600
2007-09-27,32.54199521236652,32.6833937007299,32.20533067709377,32.50159454345703,1837300
2007-09-28,32.717061688476434,32.743995469435355,32.08413324722219,32.18513107299805,2121300
2007-10-01,32.447726195407974,32.59585940925857,32.299595550103874,32.4611930847168,2025300
2007-10-02,32.40059381210121,32.46792825957014,32.319795043685026,32.38712692260742,1378400
2007-10-03,32.38712480672611,32.63625839326522,32.31979293220257,32.56892395019531,1474100
2007-10-04,32.622790317967706,32.96618697522059,32.59585654171948,32.92578887939453,1290200
2007-10-05,33.161452545741696,33.16818470543836,32.818055893194874,32.9661865234375,2509000
2007-10-08,32.925800941368244,33.04700041033895,32.589136320571214,32.696868896484375,906000
2007-10-09,32.69685111607458,32.966181125123356,32.48811824001149,32.91904830932617,1530500
2007-10-10,32.74399183585538,32.959456922523266,32.373661378679124,32.45446014404297,2091700
2007-10-11,32.83825261286589,33.34324931634097,32.124523013944504,32.46792221069336,2459200
2007-10-12,32.62279644170264,32.78439399243345,32.52179604608582,32.690128326416016,1409200
2007-10-15,32.6429848645755,32.77765115870053,32.06392159782002,32.2861213684082,1573600
2007-10-16,32.25246542584695,32.461195806267504,31.94946681236114,32.08413314819336,1544700
2007-10-17,32.43426716882301,32.43426716882301,31.518541590750804,31.888872146606445,2685100
2007-10-18,31.87540011808863,31.983132672770836,31.48486800202396,31.53200340270996,1435600
2007-10-19,31.296348579138957,31.49834687494339,30.76441776430072,30.77115249633789,2021600
2007-10-22,30.353685759159223,31.276146171309588,30.353685759159223,31.222278594970703,1753500
2007-10-23,31.249203296481966,31.330002068948172,30.919270908712733,31.18187141418457,1525300
2007-10-24,31.040467117311707,31.336733533061693,30.81826987404562,31.242467880249023,1904400
2007-10-25,31.26266906265843,31.828265586680214,30.993336406058884,31.639734268188477,1770900
2007-10-26,31.754199200510683,32.0369987487793,31.06067107243817,32.0369987487793,1238400
2007-10-29,32.185118203521114,32.48811669678577,32.03698760457171,32.27265167236328,977300
2007-10-30,32.31979638924871,32.63626188416169,32.21879599811365,32.488128662109375,1325300
2007-10-31,32.58913170524047,32.95946222196089,32.4477306324353,32.94599533081055,1524400
2007-11-01,33.06045883124367,33.25572489288862,30.468142741435283,31.14147186279297,5338600
2007-11-02,30.293068709870134,31.175127935736672,30.293068709870134,30.744197845458984,4322000
2007-11-05,29.828477526288424,30.798073038727015,29.828477526288424,30.32674217224121,3398400
2007-11-06,30.326743646245387,30.562407806669242,29.451416319396724,29.949678421020508,4271000
2007-11-07,29.66688778778794,30.010284576378545,29.424488845937038,29.43122100830078,2822500
2007-11-08,29.895803643486488,30.703796253948934,29.74093573898379,30.602798461914062,4513100
2007-11-09,30.144940871925716,30.60953697626293,30.003542392590006,30.05740737915039,2144900
2007-11-12,30.064148520159712,30.454678103793903,29.89581622736721,29.96314811706543,2904700
2007-11-13,29.9092740689685,30.2796070876964,29.59954333380188,30.21227264404297,2647100
2007-11-14,30.45467889937204,30.50854646737538,29.90928133179982,30.003549575805664,2128700
2007-11-15,29.94295549067398,30.185354455290017,29.79482221928696,29.86888885498047,1589900
2007-11-16,30.05741210748408,30.21901222967936,29.518749314411156,29.942947387695312,2212800
2007-11-19,29.693812413566086,30.1853449190554,29.687080252696926,29.969877243041992,2083800
2007-11-20,29.895815158022103,30.62300930123025,29.895815158022103,30.55567741394043,2996500
2007-11-21,30.407545847307176,30.88560895150547,30.31328017251281,30.575878143310547,2726600
2007-11-23,30.73748164281539,30.825012596966314,30.367148496225802,30.649948120117188,813400
2007-11-26,30.710550004845878,31.370412415366086,30.59608268737793,30.59608268737793,3323700
2007-11-27,30.663405926810412,31.35693403481997,30.48160677287124,30.737472534179688,2678900
2007-11-28,30.90580389851522,31.067401429389847,30.57587153944765,30.979867935180664,2400200
2007-11-29,30.81827845643631,31.101075493628706,30.757678724388352,30.939477920532227,1951500
2007-11-30,31.249205320229066,31.457938278543526,30.95294142296869,31.154939651489258,2861600
2007-12-03,31.424277835986835,31.57241110692901,31.040480332679824,31.370412826538086,1436500
2007-12-04,31.148202110410132,31.47813448976821,30.569141259193543,31.26940155029297,1970700
2007-12-05,31.44448077591649,31.612813111367274,31.262681545403925,31.47141456604004,1678000
2007-12-06,31.45793420554547,31.632998629317775,31.11453494982978,31.59259796142578,1800600
2007-12-07,31.585859324282517,31.774390598693294,31.303062412666353,31.713790893554688,1401500
2007-12-10,31.740726817585536,32.057192251260226,31.531996483498954,31.82152557373047,1615800
2007-12-11,31.808071661828983,31.976403957191327,31.2761409920327,31.282873153686523,1729000
2007-12-12,32.05046055257617,32.05046055257617,31.033734855303976,31.3973331451416,2551600
2007-12-13,31.101065180803847,31.552196940580224,31.08759829275345,31.478130340576172,2081400
2007-12-14,31.168403056313664,31.545465689098076,30.946203231811523,30.946203231811523,1774800
2007-12-17,30.87214263993485,30.919275478218037,30.36714574243179,30.474878311157227,1446600
2007-12-18,30.750949565472467,31.02028232749518,30.575885068141012,30.932748794555664,1637100
2007-12-19,31.00007101260445,31.208801380524562,30.764404296875,30.764404296875,1839300
2007-12-20,30.92600812558949,31.1212741959234,30.55567760607313,30.79134178161621,2229100
2007-12-21,31.141480062835925,31.18861290825804,30.003554472784508,30.124753952026367,4098100
2007-12-24,30.138209518784535,30.29980963365792,29.740945245290263,29.969877243041992,944900
2007-12-26,29.84194237526565,29.956409645899118,29.485078811645508,29.485078811645508,1546600
2007-12-27,29.668393004296437,29.872065661292122,29.471508313603987,29.478296279907227,1730500
2007-12-28,29.83812229011735,29.83812229011735,29.39682935083958,29.47150993347168,2388700
2007-12-31,29.573344077594598,29.627655574120713,29.22031028574121,29.254255294799805,1432400
2008-01-02,29.294994494942355,29.654816297324363,28.975905672550155,29.362884521484375,2921000
2008-01-03,29.512228413730572,29.797369466115896,29.281398832821836,29.457914352416992,2368900
2008-01-04,29.356092890085076,29.74307169071063,29.193153220950972,29.430770874023438,3378100
2008-01-07,29.55297199809058,29.94674131471534,29.53260551269203,29.919584274291992,3495300
2008-01-08,29.97389106570088,30.3472912162809,29.73627090454102,29.736270904541016,3316800
2008-01-09,29.804157042618147,30.021408086504984,29.688740968770105,29.97388458251953,2636500
2008-01-10,29.743062577916582,30.28619032556107,29.743062577916582,30.02141571044922,1823200
2008-01-11,29.790585439734905,30.72747981265734,29.790585439734905,30.517019271850586,3350700
2008-01-14,30.693548878371807,31.01263770236385,29.973905269999644,30.09610939025879,2399300
2008-01-15,29.79058695874316,30.02141658192235,29.410396229437005,29.546178817749023,3335700
2008-01-16,29.362874234948062,30.062151104743304,29.288193678011172,29.7294864654541,3008200
2008-01-17,29.75664259912446,29.912791672598594,29.091308161069446,29.193145751953125,2898700
2008-01-18,29.444344303214116,29.57333894100517,28.84690499600509,28.948740005493164,4519800
2008-01-22,27.814966005695254,28.711127722686136,27.61129076923879,28.100107192993164,3623300
2008-01-23,26.85091034680515,28.78580686820743,26.85091034680515,28.758649826049805,4485500
2008-01-24,28.874057710543546,28.874057710543546,27.71991213330014,27.7810115814209,3183000
2008-01-25,27.991473010757527,27.991473010757527,27.16320156711078,27.258251190185547,3863300
2008-01-28,27.251465851190154,28.01184485242896,27.21752084565803,27.631656646728516,3529300
2008-01-29,27.81496117992552,27.910008225867923,27.46192744511247,27.590919494628906,2026900
2008-01-30,27.52980582773769,28.147613955330204,27.495860838497002,27.713111877441406,2685600
2008-01-31,27.427976295110987,28.05257250838622,27.42118574201524,27.8353214263916,3458800
2008-02-01,27.9303775726211,28.24267578125,27.58413435693915,28.24267578125,1673000
2008-02-04,28.249465437243135,28.751857741245903,28.188363390557615,28.44635009765625,1693000
2008-02-05,28.011847141017814,28.36488092503843,27.54339981079102,27.543399810791016,1587200
2008-02-06,27.64523905122353,27.984694333916007,27.461932887789,27.53661346435547,1646900
2008-02-07,27.305779210612602,27.414404779348736,26.83732934119479,27.081737518310547,2348600
2008-02-08,27.02063552594089,27.18357517427703,26.8169629078991,26.986690521240234,1833600
2008-02-11,27.027427663878193,27.366882910443582,26.80338595802279,27.203943252563477,2438400
2008-02-12,27.25826122967291,27.509457422866433,27.027431525435023,27.237892150878906,1771400
2008-02-13,27.394029474129393,27.62485907892293,27.047786361857717,27.23109245300293,1683900
2008-02-14,27.176788892281696,27.523034728245012,26.7830221141363,26.93238067626953,1714300
2008-02-15,26.952753274457535,27.061378874668485,26.6065073932711,27.054588317871094,1679900
2008-02-19,27.156422188531547,27.251469251817287,26.789809867425195,26.959537506103516,1435100
2008-02-20,26.694758715362916,27.02742597574735,26.592921111818864,27.000268936157227,1535000
2008-02-21,27.108885903094123,27.224299399974964,26.545389164665494,26.592912673950195,1516500
2008-02-22,26.545398342007086,27.224308812031186,26.355304239148474,26.681180953979492,2429900
2008-02-25,26.749067441314935,27.013842049735334,26.436766728204184,26.64044189453125,2904800
2008-02-26,26.56575708204862,27.2242982206832,26.56575708204862,27.027416229248047,2355500
2008-02-27,26.973110419237774,27.074948017204132,26.62686724786001,26.721914291381836,1193200
2008-02-28,26.57934615218367,26.681181169607534,26.239890914428262,26.477508544921875,1096500
2008-02-29,26.25346652942177,26.368882655587505,25.49987808612368,25.567768096923828,2425200
2008-03-03,25.581348223197303,25.886858470655483,25.364097067191054,25.737497329711914,2048700
2008-03-04,25.574553008424274,26.233096911873655,25.554186525583603,26.165206909179688,2523900
2008-03-05,26.28741574457625,26.28741574457625,25.309782953846618,25.78502082824707,2933500
2008-03-06,25.76465135145847,25.785017835622234,25.275835012825972,25.3233585357666,2496100
2008-03-07,25.12647714592348,25.77144265635745,24.644451299430827,25.696762084960938,4601300
2008-03-10,25.771431337893414,25.771431337893414,25.29619366577381,25.39803123474121,3762700
2008-03-11,25.91400822272119,26.138049893501826,25.656024140403463,26.11768341064453,3226200
2008-03-12,26.131268996648103,26.20594698393486,25.465934358536703,25.47272491455078,2061600
2008-03-13,25.17399950755245,25.47271915871544,24.990693384166846,25.343727111816406,2575000
2008-03-14,25.34373159804735,25.540613685568044,24.70555403555147,25.214736938476562,3494600
2008-03-17,24.70554993592379,25.391250915054055,24.617290855574428,25.173999786376953,3399400
2008-03-18,25.60171134438133,25.60171134438133,24.990693519621853,25.45914077758789,2139800
2008-03-19,25.533826353816213,25.852915142988213,24.875282287597656,24.875282287597656,2342800
2008-03-20,24.73270738545752,25.1943666890273,24.637660338811585,25.119686126708984,2282800
2008-03-24,25.255470543381392,25.255470543381392,24.882070294844212,25.13326644897461,1455400
2008-03-25,25.228316019694837,25.357308092289156,24.882072777553123,24.97032928466797,1496200
2008-03-26,24.88885652924752,25.207945263544854,24.78023096286682,25.201154708862305,2214900
2008-03-27,25.468745980263822,25.626553094632094,25.214882589092017,25.221742630004883,1566400
2008-03-28,25.44815732808344,25.551076239227005,24.94042804635803,25.015901565551758,1498400
2008-03-31,25.111959976846297,25.33151789662902,24.906124754217103,25.262907028198242,1791600
2008-04-01,25.523631746699245,26.18230547268635,25.38640739945108,26.13427734375,2333600
2008-04-02,26.16858909586804,26.724346658635444,26.065672773580463,26.484203338623047,2385100
2008-04-03,26.38128701633547,26.70376130030804,26.298953435037937,26.484203338623047,2140300
2008-04-04,26.539088648490115,27.026232611636498,26.463615124020738,26.5665340423584,2033000
2008-04-07,26.806672763882567,27.067398752171744,26.539086736289008,26.909591674804688,2616600
2008-04-08,26.772369401556094,26.861565623425577,26.607699654822966,26.765506744384766,1262800
2008-04-09,26.765511302136336,27.122293633031923,26.744928561791085,26.991931915283203,1435100
2008-04-10,27.019372153767026,27.04681492987387,26.587116367708692,26.792951583862305,1570300
2008-04-11,26.532229108787043,26.93017951462433,26.532229108787043,26.71748161315918,871900
2008-04-14,26.758641372013233,26.86156027037858,26.587111619628534,26.710613250732422,997800
2008-04-15,26.82725715637207,26.923316033923797,26.676312726321513,26.82725715637207,1114500
2008-04-16,27.08798174467992,27.403595902411467,26.84097844999031,27.328125,2357300
2008-04-17,27.28009439563121,27.575125819437698,27.245788963933478,27.362430572509766,1204800
2008-04-18,27.87015902757357,27.87015902757357,27.39673775822706,27.499656677246094,1462100
2008-04-21,27.40359496991027,27.40359496991027,27.074258127309818,27.232065200805664,990400
2008-04-22,27.17031150759387,27.18403420175227,26.85469739395955,27.149728775024414,1364500
2008-04-23,27.25265339909499,27.383015094988018,27.012510126866562,27.321264266967773,1717000
2008-04-24,27.410464064912954,27.49279764056852,27.067404446121397,27.24579429626465,1720300
2008-04-25,27.39674220474567,27.444770343459744,27.01937713599055,27.1291561126709,1250100
2008-04-28,27.225204076469275,27.540818210880545,27.081119704325406,27.280092239379883,1763000
2008-04-29,27.300685517501492,27.444769931480835,27.11543300638353,27.184043884277344,1255400
2008-04-30,27.07426013405384,27.726073828431073,27.07426013405384,27.444765090942383,2411000
2008-05-01,27.45849131713487,27.76038282969971,27.348712347353377,27.54082489013672,2158100
2008-05-02,27.71920404571531,28.165179751284292,27.581979745026455,28.06226348876953,2895800
2008-05-05,28.103443184280035,28.103443184280035,27.671189951530426,27.931913375854492,1462700
2008-05-06,28.63860929961123,28.63860929961123,27.485929126433906,27.88387680053711,1522900
2008-05-07,27.842713775409234,28.240661484405802,27.616293220632787,27.6917667388916,1678100
2008-05-08,27.84958137256069,27.84958137256069,27.417325498076373,27.650606155395508,1394300
2008-05-09,27.56826087258054,27.760373349759046,27.218338726478322,27.58198356628418,1513400
2008-05-12,27.73979621177204,27.91818603122031,27.513375646007244,27.890743255615234,1366600
2008-05-13,28.014243546965957,28.062271673614912,27.547682358944737,27.6917667388916,1267500
2008-05-14,27.84271987603957,28.06913786308996,27.691772806447865,27.973081588745117,1005900
2008-05-15,27.938764289498135,27.966207058134074,27.698621088247215,27.863290786743164,1380700
2008-05-16,27.95935879437095,27.95935879437095,27.575131080967665,27.76724624633789,1764700
2008-05-19,27.794683044187924,28.062271686502047,27.73293222170568,28.027963638305664,1944100
2008-05-20,27.94563729052963,28.165195245480366,27.78783017399237,27.9250545501709,2259500
2008-05-21,28.007387377755993,28.130889051270497,27.575131520455223,27.698633193969727,2920400
2008-05-22,27.65746904524459,28.17205850387154,27.286964006872225,27.34185218811035,3869100
2008-05-23,27.341848408114007,27.341848408114007,26.820398980423903,27.005651473999023,3440600
2008-05-27,26.84098332769866,27.29382191114334,26.84098332769866,27.101709365844727,1835800
2008-05-28,27.094845248270264,27.101705287854216,26.861564642364883,27.02623176574707,2487400
2008-05-29,27.033097142699365,27.286960510236703,26.94390091511279,27.074262619018555,4383300
2008-05-30,27.026235411610696,27.32126688291859,27.026235411610696,27.16345977783203,3149800
2008-06-02,27.115429502725956,27.115429502725956,26.669451002030584,26.751787185668945,3919100
2008-06-03,26.724344598381556,26.9164571457111,26.381284982529003,26.44989585876465,3565300
2008-06-04,26.55281333082519,26.971346457932142,26.49106249867274,26.94390106201172,2529100
2008-06-05,27.081121585842286,27.149732448581545,26.710616645442347,27.115427017211914,1475500
2008-06-06,26.868425260874332,27.13601130513853,26.600839216610133,26.65572738647461,2068000
2008-06-09,26.676315012230713,27.13601361617598,26.676315012230713,26.93703842163086,1614400
2008-06-10,26.895872348100866,27.19090380454375,26.696897157972046,27.14287567138672,1965700
2008-06-11,27.01937871689475,27.136017741357122,26.751792609163513,26.847848892211914,2045300
2008-06-12,26.85469764934277,27.09484087339404,26.772364100945687,27.053672790527344,1814000
2008-06-13,27.17031897805784,27.437907661715553,26.854704777645576,27.28696060180664,1715800
2008-06-16,27.156597137138355,27.34184700386224,26.930176561951853,27.321264266967773,1089200
2008-06-17,27.3830216937419,27.41732713594521,27.115435580283627,27.197769165039062,1110700
2008-06-18,27.081125951986365,27.38987750142802,26.806677222108153,27.08798599243164,1999200
2008-06-19,27.026232004531632,27.492793220464595,27.026232004531632,27.444765090942383,1747400
2008-06-20,27.307544609712828,27.47221437520959,26.86156868422146,27.101709365844727,2776900
2008-06-23,27.238925802824525,27.59570800973274,27.17031232995581,27.376150131225586,2284300
2008-06-24,27.376155433793983,27.705492315344948,27.266376473276996,27.60257339477539,2537300
2008-06-25,27.732943234411138,28.027974768167653,27.671195004745382,27.753528594970703,3430100
2008-06-26,26.845954246846137,27.2754887748067,26.783602247398814,26.866737365722656,4095400
2008-06-27,26.94294297531284,26.94294297531284,26.46491278903794,26.589616775512695,3288600
2008-06-30,26.610399400462278,27.691166382327822,26.534191116489925,27.497180938720703,4652700
2008-07-01,27.3724792005209,27.691168654446937,27.157713265686752,27.59417724609375,2779900
2008-07-02,27.642663959649116,27.746582159306858,27.323974609375,27.323974609375,1719600
2008-07-03,27.524891618996207,27.684235000456447,26.804380347579876,26.811309814453125,1670000
2008-07-07,26.873662899799722,27.15078080125056,26.67275063734614,26.908302307128906,2635700
2008-07-08,26.936017140770463,27.3655516417405,26.79745685705889,27.344768524169922,1631400
2008-07-09,27.351697095135624,27.656527624506445,27.289345095625933,27.448688507080078,1314800
2008-07-10,27.01915636987072,27.62882012538505,27.01915636987072,27.4694766998291,1382300
2008-07-11,27.2131282846997,27.337832244685956,26.80437700314851,26.929080963134766,1796300
2008-07-14,27.046863570197285,27.192350672000586,26.631182738565393,26.735103607177734,2043800
2008-07-15,26.582694504929954,26.88752772898319,26.40256794393158,26.80438995361328,5365300
2008-07-16,26.78360452111891,26.94294794594069,26.26400536255389,26.40949249267578,1674600
2008-07-17,26.291717118139474,26.423347949386937,25.785974270313446,26.20165252685547,2842300
2008-07-18,26.27786735632625,26.54113172708429,25.7097723645137,26.139307022094727,2044900
2008-07-21,26.222436127807118,26.409492139527366,25.931461871454253,26.284788131713867,1204500
2008-07-22,26.312496218276017,27.005294968550217,26.29171310146939,26.589616775512695,1779000
2008-07-23,26.41642312280848,26.520341373399365,25.76519045737263,25.862184524536133,2236800
2008-07-24,25.924530162769894,25.979955336039286,25.36336481891479,25.51578140258789,3157400
2008-07-25,25.661273677777714,25.716696219372913,25.307944734187565,25.501930236816406,1329900
2008-07-28,25.48807173396739,25.862183767913006,25.411863433406097,25.647415161132812,1631900
2008-07-29,25.543488777977966,25.862178206596933,25.543488777977966,25.84832191467285,1487600
2008-07-30,26.042307169700642,26.513410568237305,25.799828645226345,26.513410568237305,2387100
2008-07-31,26.513408339863513,26.76974313602326,26.388704354095534,26.69353485107422,2884700
2008-08-01,26.783607323448393,26.783607323448393,25.73748207092285,25.73748207092285,1696200
2008-08-04,25.80675566040372,26.04230736140602,25.661268544648166,25.82061195373535,1460100
2008-08-05,25.889881632582576,26.672744750976562,25.647403191973144,26.672744750976562,2581200
2008-08-06,26.94294059375397,26.94294059375397,25.59891208843861,26.187789916992188,1501400
2008-08-07,26.070018820211665,26.568832144481828,25.59891543858824,26.03537940979004,2051700
2008-08-08,25.94532184343996,27.14386373924531,25.94532184343996,27.109224319458008,1969200
2008-08-11,26.76282048840977,28.383969913597106,26.575764480563013,27.982145309448242,4375700
2008-08-12,27.961362191674418,28.127632436783554,27.24778021721043,27.40019416809082,2245600
2008-08-13,27.441760840758008,27.774303947012854,27.330913138673058,27.517969131469727,1568400
2008-08-14,27.420979811877174,27.420979811877174,27.01222838376523,27.164642333984375,1812400
2008-08-15,27.28934841460321,27.566469033420766,27.15771757421482,27.365556716918945,1572300
2008-08-18,27.54568399659445,27.912869222646922,27.46254886588102,27.885156631469727,2179100
2008-08-19,27.753517268781795,27.926716946249144,27.53182189304898,27.71194839477539,1617500
2008-08-20,27.829734210448805,28.072215443081618,27.504120481672107,28.058359146118164,1443400
2008-08-21,27.73273151036992,28.113772915051957,27.649596405174453,27.71194839477539,1484100
2008-08-22,28.127629464539616,28.286975509923142,27.79508636664325,28.18998146057129,1711400
2008-08-25,28.072207390288177,28.245407088419658,27.72580799402522,27.968286514282227,1047600
2008-08-26,27.7327340297603,28.342397689819336,27.7327340297603,28.342397689819336,1315200
2008-08-27,28.176128256250095,28.903569170628412,28.176128256250095,28.79964828491211,1711200
2008-08-28,28.91741782119204,29.11140060424805,28.647224118313332,29.111400604248047,4123400
2008-08-29,29.062905804364302,29.069832628479595,28.61258559516896,28.633371353149414,1879200
2008-09-02,29.049055992652637,29.256895119094263,28.577952563215412,28.640304565429688,2742100
2008-09-03,28.64030666008067,28.64030666008067,28.127634310732923,28.564098358154297,1895200
2008-09-04,28.467102559840786,28.543310850054816,28.00292599345426,28.21076774597168,1746200
2008-09-05,28.086063680703216,28.654158479096996,27.781230520616443,28.584877014160156,3758100
2008-09-08,29.05597215604336,29.54786116759553,28.66800663380345,29.540931701660156,3312000
2008-09-09,29.520154088087654,29.776488876287882,28.68879508972168,28.68879508972168,2722500
2008-09-10,28.61259939786647,28.882790596596802,28.32162507394721,28.716520309448242,1759000
2008-09-11,28.591809633417927,28.95206536234347,28.086066776316095,28.882783889770508,2096600
2008-09-12,28.95898398653326,29.014409148894313,28.5086664350271,28.834280014038086,2561800
2008-09-15,28.38396427398238,29.194537504114166,28.26618711785726,28.529451370239258,2100700
2008-09-16,27.7673791854539,29.090624883665374,27.705027183221198,28.94513511657715,3813200
2008-09-17,28.53637982093072,28.70957951000783,27.337838289655206,27.407119750976562,2965900
2008-09-18,27.76738005681138,28.113779492792652,26.707395985592473,27.92672348022461,4369200
2008-09-19,27.718875365774366,29.651784410818667,27.07457499357696,27.2962703704834,4893700
2008-09-22,27.268556338500066,27.504107994297126,26.423341107201704,26.444124221801758,2160700
2008-09-23,26.444126015924315,26.825167428225445,25.99380843119532,26.173934936523438,3106100
2008-09-24,26.18779451239015,26.464915093760137,25.716691109751807,26.402563095092773,2299000
2008-09-25,26.54112041072681,27.490253934879355,26.506478359825365,27.233919143676758,1941800
2008-09-26,27.198936420376103,27.562802120863136,26.499195304662692,26.842069625854492,1745000
2008-09-29,26.56917076595618,27.01700464867951,25.974389221657606,26.1423282623291,4628700
2008-09-30,26.548174816223867,26.548174816223867,25.82744237966493,26.205303192138672,2734600
2008-10-01,26.191302185265588,27.45083527547989,24.588894878450315,27.42984390258789,4377800
2008-10-02,27.282906472084196,27.828703672078912,26.891050497885164,27.205934524536133,3155700
2008-10-03,27.25490986743964,27.54879977796272,26.184304425091707,26.352243423461914,3570600
2008-10-06,26.17031612203821,26.68812299996257,24.064094084088428,25.02973747253418,4007500
2008-10-07,25.218659074759188,26.37322979327699,24.840798402095476,24.889780044555664,4389700
2008-10-08,24.42796042481746,25.540548822773296,24.141066695498047,24.44195556640625,3961600
2008-10-09,24.4979387765104,24.798827712674615,22.902529659584534,22.923521041870117,3719800
2008-10-10,22.37072171362672,22.692603302523963,18.66209454561835,20.782310485839844,8462800
2008-10-13,20.9152629990059,23.35736083984375,20.649361943498103,23.35736083984375,3224800
2008-10-14,24.06409116963774,24.749836989618093,22.006853709696685,23.05646514892578,3474200
2008-10-15,23.09145263542958,23.09145263542958,21.26512822717578,21.307113647460938,2674400
2008-10-16,21.384090634350873,22.237775749974283,20.481425183068424,22.20978546142578,3051100
2008-10-17,22.006861508577277,23.084463608702787,21.53803484619093,21.55202865600586,3320400
2008-10-20,21.7619470409039,23.980126234916824,21.447063032822356,23.9101505279541,2522400
2008-10-21,23.441313768391133,24.190036114016724,23.25238345650912,23.52528190612793,2985100
