Date,Open,High,Low,Close,Volume
2005-04-05,18.301326138580055,18.658216282383428,18.28134037765845,18.61253547668457,4788600
2005-04-06,18.683917459355747,18.755295503221518,18.369852323718323,18.458362579345703,3284200
2005-04-07,18.524020814861835,19.003681140686076,18.524020814861835,18.880910873413086,3267400
2005-04-08,18.952291337909468,18.969423544170315,18.612533439430713,18.629663467407227,1838800
2005-04-11,18.62966008204523,18.723879575363256,18.526875576295367,18.62680435180664,2315400
2005-04-12,18.56970520598436,18.75243275565363,18.329873935615808,18.652503967285156,2532600
2005-04-13,18.655363252384063,18.712466990631274,18.372706827486244,18.40696907043457,2407200
2005-04-14,18.41839118807288,18.444086238481702,18.101472496653827,18.181415557861328,3487000
2005-04-15,18.15856793433605,18.18140942362742,17.77883743257534,17.838794708251953,4522200
2005-04-18,17.904466965744238,17.998686499614664,17.738870482317722,17.87877082824707,2832800
2005-04-19,17.895904383578504,18.104328154228018,17.855932850733744,18.035804748535156,2217600
2005-04-20,18.08718994254798,18.281338245262294,17.893041639833665,17.907318115234375,3096800
2005-04-21,18.144295655291916,18.61539001660822,18.00439532142203,18.4669246673584,3537200
2005-04-22,18.466927150571752,18.555435225778854,18.150008469190542,18.32417106628418,2930400
2005-04-25,18.486909944436178,18.698188305310037,18.36128391339974,18.441226959228516,2500600
2005-04-26,18.44408121552273,18.44693694644101,17.927305011820888,18.04436492919922,4659000
2005-04-27,17.972984872590136,18.04436288948752,17.778836579497877,17.952999114990234,3499200
2005-04-28,17.787399522784618,17.85877753137456,17.32772497320269,17.516162872314453,5871600
2005-04-29,17.63037101873298,18.015811892797405,17.516165750566106,17.893041610717773,5197000
2005-05-02,18.015819948368517,18.272781372070312,17.992979538007603,18.272781372070312,3241000
2005-05-03,18.392685879003047,18.84665117468575,18.27848062247202,18.815244674682617,6363200
2005-05-04,18.900894403973258,19.129304885864258,18.858069344617014,19.129304885864258,5020600
2005-05-05,19.12931445277763,19.3263185374768,18.900903856654395,19.02082061767578,3599600
2005-05-06,19.092199756302563,19.20925861430124,18.963717971726442,19.089344024658203,1997600
2005-05-09,19.015105324536215,19.237804412841797,19.000831026581814,19.237804412841797,1778000
2005-05-10,19.12931204717312,19.14929780844923,18.929454434412023,18.995121002197266,2073200
2005-05-11,18.996557730994095,19.16319252950896,18.91323923575793,19.12871742248535,2070800
2005-05-12,19.105729540624736,19.21490434889517,18.8931250436951,18.973569869995117,2912200
2005-05-13,18.973572184483853,19.06838310931314,18.674775513237172,18.789697647094727,2115000
2005-05-16,18.90461680448458,19.105728863102847,18.867265856486156,19.05975914001465,1914200
2005-05-17,18.927606779345936,19.16606987799953,18.867273138474165,19.148832321166992,2266400
2005-05-18,19.24938998016627,19.56829795967194,19.18905633430818,19.490724563598633,2596800
2005-05-19,19.6056451919642,19.608518848767176,19.303976986388676,19.479232788085938,2124000
2005-05-20,19.479230267232822,19.499341478335218,19.26662353048451,19.3671817779541,2517200
2005-05-23,19.42176951157757,19.711947457418482,19.364309530520533,19.536691665649414,1988200
2005-05-24,19.51658155869303,19.585533978259164,19.424644268618884,19.479232788085938,1859600
2005-05-25,19.364302229597197,19.479224340339957,19.076998048718774,19.125839233398438,3164200
2005-05-26,19.183308689660432,19.30684963627649,19.13446748080149,19.2493896484375,2393000
2005-05-27,19.25225851996848,19.326956047200326,19.23789243060063,19.286733627319336,1088200
2005-05-31,19.163189487568655,19.20915921224625,19.054014679395053,19.097110748291016,2795000
2005-06-01,19.06838050698994,19.30971498239346,19.06838050698994,19.260873794555664,2291400
2005-06-02,19.25513418310663,19.306849047367496,19.14883298965116,19.226404190063477,1845200
2005-06-03,19.148825426160546,19.298222646150133,19.01091844528338,19.02815818786621,2902600
2005-06-06,18.956332180849625,19.166063020464343,18.944839749753914,19.11722183227539,1866400
2005-06-07,19.22065483518492,19.33844843830702,18.835665998929013,18.847158432006836,4026400
2005-06-08,18.890252247596617,19.077000426838826,18.76671134674013,18.78394889831543,3007800
2005-06-09,18.70351793806466,18.90463235406208,18.671914275435906,18.806947708129883,2042200
2005-06-10,18.804062299543485,18.933350527313035,18.539742915418927,18.669031143188477,2081200
2005-06-13,18.68339419666279,18.90174603070927,18.65466421133079,18.686267852783203,1625800
2005-06-14,18.6403029850313,18.85003609738305,18.62881054950921,18.703510284423828,1824800
2005-06-15,18.76097286227705,18.778210419948955,18.574224616985436,18.732240676879883,2066800
2005-06-16,18.726492138285185,18.96208154863538,18.686269716417414,18.809810638427734,1768200
2005-06-17,19.091367954504676,19.105734044855293,18.703507626572073,18.962081909179688,3624400
2005-06-20,18.824182988265772,18.896009086986496,18.674785667388438,18.689151763916016,2670400
2005-06-21,18.689145195257083,18.778208824940915,18.64317545609265,18.706382751464844,3166400
2005-06-22,18.706374696707574,18.815549492276936,18.674771062629652,18.752342224121094,2338200
2005-06-23,18.74660361190124,18.809810901995583,18.387473274508494,18.419076919555664,2908000
2005-06-24,18.41908267619798,18.42195633354338,18.172000751492956,18.19211196899414,4353200
2005-06-27,18.19210267874402,18.252436300436713,18.074307995257943,18.151880264282227,2141800
2005-06-28,18.16337422780993,18.536868421022497,18.11453193757348,18.473663330078125,2179400
2005-06-29,18.51675936518185,18.539744232901914,18.272551173539707,18.295536041259766,2843200
2005-06-30,18.171988521007847,18.217957143783117,17.962256611097025,17.993860244750977,3951000
2005-07-01,17.985246498038038,18.14326472010919,17.956516510013532,18.02259635925293,2194200
2005-07-05,18.034094790350903,18.292668056500066,17.968014919135697,18.19211196899414,2637800
2005-07-06,18.19210345126883,18.194977107268755,17.907672882080078,17.907672882080078,1774200
2005-07-07,17.726672579349845,18.068564244904195,17.660592732863478,18.03696060180664,2082000
2005-07-08,18.157626712650593,18.37023121923733,18.10303821005725,18.341501235961914,2209200
2005-07-11,18.373111007337684,18.49952451031117,18.281173714997152,18.370237350463867,1980200
2005-07-12,18.367363821924556,18.41620502641657,18.100170737642944,18.21221923828125,1785200
2005-07-13,18.243819938614784,18.34150342779455,18.229454945260443,18.284042358398438,2314800
2005-07-14,18.40184436498778,18.53113044479609,18.36162083564794,18.416208267211914,1450000
2005-07-15,18.419081187746166,18.519637267126125,18.295540235377036,18.462177276611328,1720800
2005-07-18,18.410459518432617,18.571349220185326,18.398967083742026,18.410459518432617,2189200
2005-07-19,18.482283006869856,18.763839945566485,18.482283006869856,18.634553909301758,2270800
2005-07-20,18.57422278833781,18.918987059581543,18.467919411924733,18.884511947631836,2239200
2005-07-21,18.847159343899,19.005177566417704,18.775333277655516,18.79544448852539,2252800
2005-07-22,18.804064975031043,18.87876470446252,18.73511255891772,18.850034713745117,1368200
2005-07-25,18.84716038953066,18.953463762573413,18.7150006833454,18.72361946105957,1289800
2005-07-26,18.723618379408062,19.019541420940396,18.723618379408062,18.91898536682129,2387600
2005-07-27,18.921864926909347,19.105739538084627,18.852912495708186,19.091373443603516,2469800
2005-07-28,19.091366746192552,19.249384962217636,19.059763102987535,19.17755889892578,2146800
2005-07-29,18.990813002861763,19.137338803524298,18.873019384572178,18.90462303161621,2185600
2005-08-01,18.90462303161621,19.03390908446342,18.80406477722642,18.90462303161621,2702400
2005-08-02,19.536691665649414,20.022236615825133,19.34994343927739,19.536691665649414,6854000
2005-08-03,19.436136586212047,19.729186011562504,19.36431051027775,19.588407516479492,3339200
2005-08-04,19.45623928136466,19.746417114840273,19.433254421059143,19.551050186157227,3613800
2005-08-05,19.43900352377462,19.528067125721186,19.37292259229492,19.447622299194336,1825000
2005-08-08,19.536692454597294,19.637248521486736,19.464866379396568,19.505088806152344,1832400
2005-08-09,19.608509422530503,19.766527591362937,19.591271873914906,19.671716690063477,2547600
2005-08-10,19.872616845018726,19.89285069395705,19.548873056681366,19.655824661254883,2839200
2005-08-11,19.72519719131874,19.968005579579064,19.65871549112986,19.950660705566406,3098800
2005-08-12,19.887071958256044,19.988241210165665,19.811916711698487,19.814807891845703,2999600
2005-08-15,19.81480924747319,19.843714434950012,19.716528963662658,19.79746437072754,1577800
2005-08-16,19.748320472144783,19.75988298535529,19.467935591430738,19.49395179748535,1891400
2005-08-17,19.51129984499803,19.534424877795914,19.308961321327857,19.366771697998047,2823600
2005-08-18,19.369662878428908,19.413021763593807,19.306070140896995,19.366771697998047,1810200
2005-08-19,19.525751088499955,19.62113797748836,19.43036199418732,19.49973487854004,1585000
2005-08-22,19.569102912110633,19.785895051633233,19.49973004495403,19.641366958618164,2190000
2005-08-23,19.664493875768795,19.742540288491284,19.404342842233653,19.46793556213379,1829800
2005-08-24,19.36676506186431,19.384107727857902,19.077708866911113,19.149972915649414,3916800
2005-08-25,19.251146485088555,19.384112100119772,19.22224130013816,19.36387825012207,2887200
2005-08-26,19.308956811385052,19.36387599479705,19.202005213668645,19.262706756591797,1538000
2005-08-29,19.149977757568692,19.407237659697255,19.135524062037028,19.355207443237305,1886600
2005-08-30,19.265598291308287,19.265598291308287,18.98232221379034,19.092164993286133,3823200
2005-08-31,19.149976727964905,19.450595495201295,18.970761057499693,19.447704315185547,3346200
2005-09-01,19.511298788261296,19.554657671077866,19.32341176627242,19.45926856994629,2313000
2005-09-02,19.488176708706252,19.609579834722794,19.33497721082947,19.415912628173828,1435200
2005-09-06,19.589344874309297,19.780123094698812,19.58645589908492,19.681842803955078,2246800
2005-09-07,19.629817047022435,19.71364144467636,19.537316901397702,19.684736251831055,2042600
2005-09-08,19.884180962811055,19.887072142985126,19.612467364880473,19.629812240600586,2653400
2005-09-09,19.6413737446988,19.79457542869774,19.621139892898857,19.699186325073242,1608600
2005-09-12,19.751214956134636,19.788791476362363,19.655825860182397,19.72519874572754,1143000
2005-09-13,19.728085725270265,19.728085725270265,19.499731061760148,19.548870086669922,1513200
2005-09-14,19.650046224677148,19.6818403855107,19.482393058630937,19.517078399658203,2021200
2005-09-15,19.58355492756779,19.589335080451303,19.15286186473252,19.22223472595215,2652800
2005-09-16,19.39567482040344,19.650045743436788,19.369660815270088,19.453487396240234,3633400
2005-09-19,19.626921415952328,19.655826602243696,19.306068775872106,19.43325424194336,2086000
2005-09-20,19.545988570550943,19.869730227907297,19.51419219987135,19.710750579833984,4277600
2005-09-21,19.583567429947305,19.615363804414542,19.294511084117826,19.38990020751953,3408000
2005-09-22,19.444811437590435,19.67316612176651,19.381220920064894,19.586450576782227,2748600
2005-09-23,19.67028295627517,20.222379366620494,19.661609414423705,20.1212100982666,4970400
2005-09-26,20.233941883764462,20.265738254579205,20.09230490806901,20.1212100982666,5143000
2005-09-27,20.2194858842936,20.352453713650334,20.1587843301913,20.291749954223633,4964600
2005-09-28,20.436273265343722,20.696424296687507,20.291745159633162,20.58369255065918,4967000
2005-09-29,20.465175579546408,20.82360457540047,20.320647509649397,20.774465560913086,3069000
2005-09-30,20.667527975330916,20.80627598662711,20.60682640955284,20.75424575805664,2913600
2005-10-03,20.739782333374023,20.754236025491952,20.589474079836986,20.739782333374023,3544200
2005-10-04,20.76869187169175,20.840955936802246,20.38424651602609,20.433387756347656,3262200
2005-10-05,20.40736752056791,20.49119408419931,20.176123881024154,20.19635772705078,2789600
2005-10-06,20.268620589875745,20.551894417644625,20.14721531550825,20.34955596923828,5244000
2005-10-07,20.410261124749216,20.43627512759217,20.170343918129582,20.210811614990234,3826000
2005-10-10,20.147217994912378,20.225264410622664,19.98245603491997,20.04315757751465,2315400
2005-10-11,20.043157589838646,20.10386133779463,19.898629477288935,19.94487953186035,2255600
2005-10-12,19.944877067207294,20.152997876412556,19.652929698443042,19.829254150390625,3261200
2005-10-13,19.843705769536587,19.875502123473492,19.65581882499765,19.8408145904541,2255400
2005-10-14,19.849495244070315,20.14722287500387,19.76277967878382,20.07495880126953,3852800
2005-10-17,20.089413941493152,20.10675661473155,19.751218581396298,19.936214447021484,2604000
2005-10-18,19.846609465474252,19.924653707334457,19.60380099185109,19.748329162597656,3531400
2005-10-19,19.589342112582763,20.095190576432838,19.29161451242575,20.086519241333008,3644400
2005-10-20,20.046047022395147,20.231042813908886,19.751210668833806,19.835037231445312,2724600
2005-10-21,19.90152987208024,19.973793961815698,19.462165176831654,19.843719482421875,3897400
2005-10-24,19.843707772479572,20.245495697884216,19.832145260306035,20.164560317993164,3087800
2005-10-25,20.089407510947744,20.231044442814795,20.043157456683584,20.20503044128418,2765600
2005-10-26,20.147221699115587,20.37846760369866,20.025818591605447,20.031600952148438,3887200
2005-10-27,20.031601316375184,20.031601316375184,19.63559341430664,19.63559341430664,2189800
2005-10-28,19.68761687646954,19.87839281121685,19.499729915730335,19.82636260986328,3534200
2005-10-31,19.982459359090157,20.21659643984677,19.895743800382522,20.103864669799805,3278800
2005-11-01,20.089412510033743,20.46229539536252,20.05472496070391,20.300424575805664,5353400
2005-11-02,20.3033126301823,20.450731951493086,20.147221973263424,20.404481887817383,3350400
2005-11-03,20.42472299747645,20.52010991808733,20.338005209293872,20.375581741333008,3927000
2005-11-04,20.378467880993114,20.424717944668817,20.317766326412062,20.404481887817383,3089800
2005-11-07,20.522991867666164,20.592364743812634,20.4507278117941,20.551897048950195,2230000
2005-11-08,20.55044146182555,20.742418950040825,20.524261402079222,20.663883209228516,2414000
2005-11-09,20.56790490729683,20.660985424603094,20.431192412050052,20.486459732055664,2090600
2005-11-10,20.53589938662468,20.7918723628819,20.425367013649552,20.77151107788086,2113000
2005-11-11,20.797690151587695,20.89368002336017,20.765693527663537,20.81223487854004,1205000
2005-11-14,20.812239028703992,20.980945911238738,20.695887847524922,20.867504119873047,1688000
2005-11-15,20.858767955453224,21.071108923566232,20.855858567064523,20.870403289794922,1977800
2005-11-16,20.884956188878483,20.951856613518018,20.80932759565581,20.914043426513672,1710200
2005-11-17,20.98676666020535,21.202014923095703,20.946044075853514,21.202014923095703,2396600
2005-11-18,21.350354672485274,21.353264061471155,21.021662512701315,21.091474533081055,2428000
2005-11-21,21.030395359333024,21.196195061004836,20.946040813680483,21.19037628173828,1555400
2005-11-22,21.234005180944393,21.335811611256858,21.06238894401963,21.297998428344727,2091000
2005-11-23,21.234005180944393,21.370717624169878,21.175830711969766,21.297998428344727,1600000
2005-11-25,21.292180670790408,21.347447972415758,21.22237086083102,21.236915588378906,418000
2005-11-28,21.26308914506338,21.641229792879763,21.245637250897925,21.61214256286621,2808800
2005-11-29,21.786670939004274,22.01646385806262,21.687771681296805,21.981557846069336,4888400
2005-11-30,21.961196050615346,22.103725045987865,21.923382869577548,21.993192672729492,2978600
2005-12-01,22.063012222789567,22.55459488951845,22.028108415400748,22.467330932617188,4206600
2005-12-02,22.45568799529021,22.534225973780586,22.32479432342473,22.484777450561523,3493800
2005-12-05,22.414964332857608,22.446960956731726,22.33060979893618,22.397512435913086,2298200
2005-12-06,22.484774656183408,22.54294912106847,22.388784791830822,22.461503982543945,3531200
2005-12-07,22.339337040707616,22.377150222258052,22.22298588773456,22.281160354614258,2904600
2005-12-08,22.310250723987895,22.420785333495214,22.193901773874465,22.284072875976562,2706400
2005-12-09,22.4411495602156,22.510959383267615,22.150272708415564,22.167724609375,2922400
2005-12-12,22.38297167249719,22.394607012258476,22.179358774710103,22.275348663330078,1976400
2005-12-13,22.246256342150676,22.54294967104462,22.179353708608417,22.505136489868164,2095000
2005-12-14,22.554596645221714,22.64185838970103,22.377161546467885,22.513874053955078,2196000
2005-12-15,22.516769835092344,22.516769835092344,21.972829524488944,22.048458099365234,3464200
2005-12-16,22.0484712505883,22.144458946831485,21.96702384948731,21.967023849487305,4483800
2005-12-19,22.092098755888202,22.115369439539663,21.92048245719138,21.949569702148438,1763400
2005-12-20,21.96120262717589,22.09209632468526,21.90302814366379,21.923389434814453,2361600
2005-12-21,22.04846222244174,22.121181422094626,21.93211105915434,21.97283363342285,1910800
2005-12-22,22.06299688521994,22.257883738376396,21.967007043200883,22.217161178588867,1673200
2005-12-23,22.281164708343475,22.368428644928013,22.217171450743358,22.324796676635742,1043600
2005-12-27,22.382965965222496,22.534223124337036,22.031005349240687,22.042640686035156,2072800
2005-12-28,22.106628015096433,22.150259961600405,21.946644950986197,22.03390884399414,1193200
2005-12-29,22.07753880043882,22.106626022415227,21.90301324936757,21.940826416015625,916000
2005-12-30,21.830303292844555,21.865207086253555,21.708133358271883,21.72849464416504,1414200
2006-01-03,21.830312009694314,21.91757374727418,21.396903835286945,21.853580474853516,3250000
2006-01-04,21.91174677370966,22.23171076455709,21.88556671142578,21.88556671142578,2839200
2006-01-05,21.885568443234867,21.993193651427557,21.76921728666158,21.83902931213379,3791000
2006-01-06,22.00482708402256,22.435323441097296,22.00482708402256,22.20262336730957,3803000
2006-01-09,22.19389429561188,22.48767818063558,22.106630393216527,22.470226287841797,2835200
2006-01-10,22.470232657415682,22.862915891081148,22.417874744979365,22.83091926574707,3548000
2006-01-11,22.833827250178565,22.860005095179115,22.670936963383003,22.743656158447266,2180000
2006-01-12,22.749472717598373,22.778559951781336,22.525498573254477,22.743656158447266,2169000
2006-01-13,22.83382437302699,23.043255983497055,22.775649911991277,22.897817611694336,2260200
2006-01-17,22.897820976811147,22.955995446396315,22.67384460855935,22.676753997802734,3061600
2006-01-18,22.68838886005004,23.02289760118839,22.606943716652257,22.743656158447266,3166000
2006-01-19,22.75819430434942,23.1945093911157,22.65929728323811,23.00834846496582,3610400
2006-01-20,23.20323469703917,23.20323469703917,22.53712896921096,22.56330680847168,3142800
2006-01-23,22.604026596845152,22.624387875731,22.24334013406178,22.362598419189453,3178600
2006-01-24,22.484762653901726,22.653469399698825,22.359685623872256,22.455673217773438,2743400
2006-01-25,22.604034327469847,22.874549821877455,22.551676418255028,22.743656158447266,3340800
2006-01-26,22.77855829350052,22.81637369247775,22.542948828793083,22.5749454498291,3299800
2006-01-27,22.542950771853302,22.71165983927331,22.525498874952522,22.668027877807617,3177000
2006-01-30,22.414964367507544,22.729111828277013,22.414964367507544,22.45277976989746,2606400
2006-01-31,22.380066264824794,22.64185366282491,22.092096576281758,22.528411865234375,3679800
2006-02-01,22.484771909494743,22.82800653650047,22.44695651464667,22.80182647705078,2408200
2006-02-02,22.732031743975543,22.877470203989187,22.3800709370483,22.513874053955078,2414600
2006-02-03,22.368421617301774,22.717472815548156,22.368421617301774,22.49931526184082,2263600
2006-02-06,22.39751625352774,22.723299107041594,22.342248944831553,22.359703063964844,2817000
2006-02-07,23.96824921467059,24.072965042177337,22.95018039552135,22.967632293701172,16489400
2006-02-08,23.342871046442212,23.363232340517875,23.174161913121214,23.267242431640625,6964800
2006-02-09,23.270146105648198,24.02642541023895,23.203243459140268,23.87226104736328,5812400
2006-02-10,23.895523531624903,24.195126204918584,23.878069418965612,24.099136352539062,5023000
2006-02-13,24.355111775714843,24.355111775714843,23.944974484205975,24.142770767211914,3725400
2006-02-14,24.14568990226592,24.63145374863385,24.134054561014576,24.523828506469727,4701800
2006-02-15,24.294274322799517,24.691966031741025,24.294274322799517,24.522361755371094,3601200
2006-02-16,24.227002236397364,24.38783416651652,24.057398061178635,24.200685501098633,3562600
2006-02-17,24.09543271194085,24.16853778556264,23.940450312821017,23.949222564697266,3505800
2006-02-21,23.949213184820024,24.17145314626558,23.77668411853012,23.96383285522461,3658200
2006-02-22,24.250411578158488,24.525287328848105,24.06618762262642,24.396621704101562,3129200
2006-02-23,24.387831934017516,24.422920911203725,24.23577226291771,24.317651748657227,2841800
2006-02-24,24.27087212914095,24.38199098151604,24.083723414094138,24.21238899230957,1515800
2006-02-27,24.285504900576395,24.53406168986255,24.279655245681383,24.352760314941406,2756800
2006-02-28,24.08666570057327,24.42587215586446,23.841031439646983,23.922908782958984,3378600
2006-03-01,23.922899333297423,24.621783534635426,23.919976737183777,24.58084487915039,3646400
2006-03-02,24.58084304003469,24.63055617310937,24.26503089720598,24.38492202758789,2294400
2006-03-03,24.212397748569497,24.782616347351713,24.212397748569497,24.396621704101562,2495400
2006-03-06,24.343979241554372,24.604233015327317,24.177299833284184,24.22701072692871,2582000
2006-03-07,24.227023410444573,24.580851734959175,24.227023410444573,24.446338653564453,2909800
2006-03-08,24.446322019623995,24.604229154944814,24.098343587720965,24.30596160888672,2541600
2006-03-09,24.305964002181824,24.697805937643793,24.276720201992596,24.507732391357422,2498000
2006-03-10,24.563294991939024,24.85279034395284,24.528203767365962,24.709505081176758,1836600
2006-03-13,24.75336961324981,24.785536012737502,24.577917944855393,24.683189392089844,1586200
2006-03-14,24.700723178467584,25.048703768761126,24.69195093350019,24.9785213470459,2219200
2006-03-15,24.914204672170477,25.013628718340787,24.718283638027444,24.94637107849121,1937800
2006-03-16,24.996071193405257,25.013615685533754,24.747512322980477,24.87910270690918,1916600
2006-03-17,25.031175948221545,25.156916760003195,24.96976795609419,25.051645278930664,2434200
2006-03-20,25.05165135833415,25.14230318575035,24.93468276975827,25.042879104614258,1420400
2006-03-21,25.001922793279938,25.08087525204475,24.765063185996826,24.791379928588867,1882800
2006-03-22,24.791382828412164,25.06040886210127,24.759216429711405,25.01947021484375,1977000
2006-03-23,24.92882911084376,24.955145865422967,24.69489199218776,24.776771545410156,2081000
2006-03-24,24.72705588866228,25.00193164049784,24.624709246273344,24.94637107849121,1519000
2006-03-27,24.946370829208487,24.946370829208487,24.694889235571814,24.72998046875,2450000
2006-03-28,24.738740584444795,25.060402255666823,24.70072677372373,24.884950637817383,2356800
2006-03-29,24.884969893545758,25.118907052355365,24.800167729252028,24.890819549560547,2103400
2006-03-30,24.79723328380929,24.9405185538469,24.36445041609756,24.531129837036133,3184800
2006-03-31,24.50481032128016,24.697806466930484,24.414158554530538,24.455097198486328,2429200
2006-04-03,24.70951739150631,24.861574978433815,24.44633865356445,24.446338653564453,2677800
2006-04-04,24.460959783837335,24.504823277263608,24.212402962408387,24.311824798583984,3762000
2006-04-05,24.270880808084527,24.4609544172373,24.194850918225526,24.244564056396484,2744000
2006-04-06,24.300113697556643,24.38491580765421,24.18314519290522,24.21238899230957,2799800
2006-04-07,24.300121658236108,24.417090201206232,23.808855562553102,23.864416122436523,2747800
2006-04-10,23.881958925354247,23.93166982751123,23.700659816078375,23.762067794799805,2817400
2006-04-11,23.72989168360197,23.84393534471117,23.65093700684125,23.726966857910156,5177000
2006-04-12,23.764986380948564,23.94628769062359,23.7035784125882,23.78545570373535,2476000
2006-04-13,23.71529522053473,23.881974767917022,23.62757043459131,23.76793098449707,3078800
2006-04-17,23.76790878924892,23.94921008047875,23.642168038925846,23.671409606933594,2382200
