Date,Open,High,Low,Close,Volume
2008-02-11,20.37440280335445,20.37440280335445,19.87002341353159,20.02569580078125,3008000
2008-02-12,20.081739817389654,20.73556342939299,20.081739817389654,20.62970733642578,3132800
2008-02-13,21.165216099276492,21.25861809441577,20.7853751430767,21.19635009765625,4336900
2008-02-14,21.376933063862605,21.501469071655144,21.065588293637088,21.115402221679688,3757200
2008-02-15,21.015769991729698,21.078037989704598,20.66083717745468,20.866323471069336,2943800
2008-02-19,21.06559181213379,21.25862408167684,20.866328940565104,21.06559181213379,2572300
2008-02-20,20.922362924026025,21.177665483428175,20.766690573771747,21.102943420410156,2234200
2008-02-21,21.221265476986915,21.221265476986915,20.75424821605364,20.797836303710938,2616000
2008-02-22,20.86010085190024,21.12162933434241,20.604798220070975,21.096723556518555,2289300
2008-02-25,21.146539264483067,21.358253833695684,20.928598844134385,21.327119827270508,4048000
2008-02-26,21.264844996700823,21.56996148736562,21.21502870209419,21.445423126220703,3170500
2008-02-27,21.45165912662212,21.538835298412057,21.12786022042198,21.215036392211914,4009400
2008-02-28,21.07804351469513,21.17767376279323,20.965959188663202,21.06559181213379,3339200
2008-02-29,21.00332672977294,21.00332672977294,20.3930910090507,20.442907333374023,3119000
2008-03-03,20.455349836662734,20.673292594469935,20.324585607201627,20.617250442504883,2913700
2008-03-04,20.467805979745247,20.716882763722555,20.405537971437045,20.56743621826172,3279400
2008-03-05,20.51762931324061,21.078048706054688,20.51762931324061,21.078048706054688,4160700
2008-03-06,21.08431733864248,21.153364309930392,20.43151265761101,20.48172950744629,4212600
2008-03-07,20.36246970864923,20.644933558591546,20.24320825843877,20.418962478637695,4597100
2008-03-10,20.4001348491895,20.65121438973754,20.4001348491895,20.45035171508789,4282500
2008-03-11,20.87090300445865,21.253798149460394,20.60727169480127,21.008996963500977,3674700
2008-03-12,21.090595021294224,21.34167450264329,21.034102257714252,21.153366088867188,3769900
2008-03-13,21.09059511720264,21.109427634795864,20.751640928652833,20.990163803100586,4541700
2008-03-14,21.16591960032402,21.2286882713436,20.048619776534903,20.387575149536133,6238400
2008-03-17,20.17415663055603,20.95877692511388,20.017232571644463,20.751638412475586,5029600
2008-03-18,21.10314415045316,21.42327053176912,20.90855987403642,21.404438018798828,5730800
2008-03-19,21.467211737996966,21.63041170569771,20.7453601092153,20.751638412475586,3941000
2008-03-20,20.814411283376174,20.958781159405255,20.56333178060376,20.91484260559082,4458600
2008-03-24,21.02782480549958,21.291456086550706,20.91483928662875,21.191024780273438,3013300
2008-03-25,21.24123822231032,21.548810395321944,21.147082840202255,21.50486946105957,3322200
2008-03-26,21.435827577753038,21.655520304210196,21.316563759558182,21.624135971069336,3863400
2008-03-27,21.63669479452428,21.743402028839334,21.128259869186447,21.203582763671875,2657900
2008-03-28,21.373062114036074,21.448385012193427,21.197307886844996,21.247522354125977,2103300
2008-03-31,21.20985483698892,21.291453617678368,20.87089831968048,21.06548500061035,4043800
2008-04-01,21.209858246222474,21.580199153667916,21.15336548425719,21.5362606048584,3558000
2008-04-02,21.617861813500078,21.906603959394147,21.529984706064678,21.799894332885742,3123000
2008-04-03,21.79989350931614,21.894048917709345,21.60530678272355,21.83127784729004,2127200
2008-04-04,21.894053335395363,21.95054611293585,21.555096670152437,21.862668991088867,2035100
2008-04-07,21.956815497587186,21.956815497587186,21.71201433250018,21.881492614746094,1805400
2008-04-08,21.7685033819023,21.937981635253596,21.6555178796681,21.856380462646484,1923900
2008-04-09,21.906603498828595,21.944263747239656,21.41699871924092,21.52370834350586,2127700
2008-04-10,21.486042153266045,21.5299806988057,21.266349425567768,21.448379516601562,1969300
2008-04-11,21.103147599272447,21.391889698787196,21.059209052612392,21.21613311767578,2839400
2008-04-14,21.16591771607485,21.44837910498877,20.921116568631533,21.285179138183594,1304600
2008-04-15,21.347953355808137,21.561370226041216,21.27263045880579,21.33540153503418,2162200
2008-04-16,21.555093415931182,21.988203048706055,21.529984986487868,21.988203048706055,3810600
2008-04-17,21.963095624936496,22.000755872248465,21.76223059656295,21.90660285949707,1874500
2008-04-18,22.151401245488053,22.54057225018221,22.076075971440538,22.4464168548584,2952400
2008-04-21,22.371093741475093,22.44014071139477,22.12001668068763,22.232999801635742,2180200
2008-04-22,22.182786987652506,22.239279749539694,21.900323178216556,22.03213882446289,1511600
2008-04-23,22.157681198621706,22.27066673584382,21.956818553442744,22.163959503173828,1580500
2008-04-24,22.23928470431783,22.383654595867316,21.981929263821467,22.189067840576172,2580800
2008-04-25,22.264388350240772,22.345987144572725,22.050971514158466,22.25811004638672,2260400
2008-04-28,22.339712151376588,22.452697680669836,22.126295306541728,22.201618194580078,1896400
2008-04-29,22.458971888018745,22.697497142277705,22.33343454896048,22.4150333404541,2162600
2008-04-30,22.50290605563329,23.00506489201152,22.484075937333884,22.65983009338379,3355100
2008-05-01,22.672393695392575,23.155720219210377,22.672393695392575,22.961135864257812,3143800
2008-05-02,23.030171255384897,23.199649505972868,22.79164843853145,22.99878692626953,1695500
2008-05-05,23.036460514731917,23.036460514731917,22.70377976335763,22.74772071838379,2027200
2008-05-06,22.753992159713402,22.879531905695774,22.47780663412938,22.86697769165039,2296200
2008-05-07,22.923479194625664,23.17455638781395,22.772830963134766,22.772830963134766,3188000
2008-05-08,22.87952664551335,23.174542227103313,22.785371259055758,23.01761817932129,2141400
2008-05-09,22.998793347419706,22.998793347419706,22.59706807585331,22.86697769165039,1911500
2008-05-12,22.97368223254712,23.1619930267334,22.76026540767772,23.1619930267334,1139900
2008-05-13,23.16199202449528,23.325191991994217,22.92974269357414,23.105499267578125,1487500
2008-05-14,23.249867867870506,23.58882439120247,23.10549802892637,23.482114791870117,2017900
2008-05-15,23.419349071407233,23.532334593377467,23.31263945867033,23.52605628967285,2144600
2008-05-16,23.538615146681884,23.632770565057314,23.231042855197668,23.49467658996582,1567500
2008-05-19,23.41306653577197,23.41934483834178,22.97367874024868,23.07411003112793,2696500
2008-05-20,23.011345088823994,23.168269155822106,22.923467994420452,23.09922218322754,1953800
2008-05-21,23.07411622552203,23.262427041635863,22.860699375801644,23.00507164001465,2967600
2008-05-22,23.074123279581897,23.356587195634052,22.961140107633263,23.22477149963379,1712000
2008-05-23,23.16199895337246,23.413076085747182,22.92974955297426,23.237321853637695,3301900
2008-05-27,23.199659284901028,23.5700002712954,23.06784361037214,23.475847244262695,6260900
2008-05-28,23.450735047048063,23.58882900455476,23.312641089541362,23.463289260864258,1968800
2008-05-29,23.539157423141592,23.899547235459167,23.254638515550724,23.716190338134766,4639200
2008-05-30,23.71619672503572,24.026006821599893,23.665616912227353,23.981748580932617,4608900
2008-06-02,23.893229486865852,24.02600419434873,23.722518115005165,23.87425994873047,4412600
2008-06-03,23.97542123393942,24.12084390361189,23.81103385050382,23.962778091430664,5357800
2008-06-04,23.931158189172645,24.342130182993127,23.886899963609505,24.044965744018555,4476000
2008-06-05,24.03864713935849,24.367424292593192,23.918517999710165,24.335811614990234,4697700
2008-06-06,24.190391871815148,24.190391871815148,23.817356442602932,23.842647552490234,4799900
2008-06-09,23.905877168957566,24.31052531075719,23.905877168957566,24.158781051635742,5955900
2008-06-10,24.070261603708186,24.436975444423403,23.956454026375386,24.22200584411621,5204500
2008-06-11,24.03232479784056,24.18406903734697,23.336836195510603,23.36212730407715,6657400
2008-06-12,23.362119750710225,24.165094098886435,23.362119750710225,23.93747901916504,4897400
2008-06-13,24.070263416683744,24.721493837888847,23.848972228476104,24.696205139160156,5825700
2008-06-16,24.39904828144543,24.525501462372883,24.10188366804999,24.323177337646484,4595500
2008-06-17,24.46858540580404,24.68987655275756,24.31051961172506,24.37374496459961,4626500
2008-06-18,24.1840651749095,24.772070089760657,24.1840651749095,24.626649856567383,5784100
2008-06-19,24.626660424543598,24.816338966109683,24.38639965221668,24.721498489379883,4401000
2008-06-20,24.75310236598594,24.759423936017956,24.13980636150624,24.21567726135254,3855000
2008-06-23,24.417998421126867,24.576064184309523,23.950125112765804,24.392709732055664,6503000
2008-06-24,24.3168418025517,24.525489813766786,23.956451975809888,24.051292419433594,6532200
2008-06-25,24.297884087270376,24.651952480423752,24.28523852909773,24.468595504760742,6599400
2008-06-26,24.127165337592018,24.278909577655497,23.58341856087946,23.634000778198242,2960700
2008-06-27,23.608704165817134,23.823673715521966,23.412701737238745,23.54547882080078,4267000
2008-06-30,23.57709813435255,24.026004481333675,23.437999441865387,23.842647552490234,7101700
2008-07-01,23.41903893550025,23.51387700654701,23.10922878153603,23.431684494018555,4840600
2008-07-02,23.551806922998942,23.60871071405372,22.93851077628557,22.982769012451172,3651700
2008-07-03,23.096586364628468,23.330525611197096,22.957490025794524,23.05232810974121,2697300
2008-07-07,23.191417823185706,23.191417823185706,22.445346943111133,22.774124145507812,3769600
2008-07-08,22.7488275096722,23.134508411346275,22.59076172452004,23.102895736694336,3228600
2008-07-09,23.102899835411755,23.4443225707669,22.90689735876871,23.071287155151367,3325900
2008-07-10,23.12186110168893,23.425347096686995,22.97011931013604,23.374767303466797,3439900
2008-07-11,23.140827965506556,23.368443062198793,22.919536850329248,23.147151947021484,3661000
2008-07-14,22.603407476231144,22.963797276607064,21.52855964533256,21.8067569732666,10344400
2008-07-15,22.059658364790497,22.08494946671794,21.079651078078243,21.926883697509766,9784000
2008-07-16,21.920564850720986,22.350504036626898,21.69927368675153,22.306245803833008,5112900
2008-07-17,22.224050481907092,22.521212519574412,21.945853154866427,22.483278274536133,4970400
2008-07-18,22.312569609999535,22.50856966456484,22.065987340131716,22.4516658782959,5009400
2008-07-21,22.426375505470737,22.84999067343344,22.350502188190845,22.679279327392578,3704300
2008-07-22,22.439016382625447,23.216699633500266,22.439016382625447,23.115537643432617,4008800
2008-07-23,23.191417574601367,23.36212895162519,22.976447960411335,23.235675811767578,4609900
2008-07-24,23.153478590206838,23.343157075050048,22.755154495603943,22.78044319152832,3489000
2008-07-25,22.793094979593416,22.906902584005504,22.54651264066505,22.603416442871094,2951600
2008-07-28,22.54018334579386,22.54018334579386,22.002758195323608,22.17346954345703,6444100
2008-07-29,22.761479669319257,23.014385963735627,22.103925233351227,22.71089744567871,3438600
2008-07-30,22.80573447833195,22.86263826542079,22.451666201791078,22.63502311706543,3122800
2008-07-31,22.679281985035935,22.799413545526928,22.42637813347787,22.47063636779785,3414100
2008-08-01,22.77412140858472,22.77412140858472,22.363149352004946,22.552827835083008,3437300
2008-08-04,22.502254955550825,22.97645251509863,22.476963840187167,22.75516128540039,4059600
2008-08-05,22.90690102482128,23.18509603228547,22.603414904343996,22.90057945251465,3500000
2008-08-06,22.837349472319456,22.837349472319456,22.07863303819169,22.34418487548828,4989800
2008-08-07,22.20508171330919,22.394760180719732,22.02172722821812,22.13553237915039,3841100
2008-08-08,22.148185370810413,22.78677273357583,22.13553981381677,22.767803192138672,3252000
2008-08-11,22.622383719247352,23.223034432662956,22.552834359224335,22.831031799316406,3045200
2008-08-12,22.938511843488257,22.938511843488257,22.20508650904499,22.369476318359375,3161300
2008-08-13,22.299923224313424,22.533859931629006,22.1292118718747,22.268310546875,2421900
2008-08-14,22.160832056271975,22.559158680228403,21.62973069496124,21.88263702392578,4289100
2008-08-15,21.775152173692685,22.084962322921456,21.655022987445502,21.990121841430664,3824800
2008-08-18,22.12922270798361,22.312579703561433,22.00909351013635,22.1165771484375,2246700
2008-08-19,22.021736976288846,22.198769969317866,21.69295969502522,21.7751522064209,2566400
2008-08-20,21.857331957884554,21.9711394920899,21.623395320636654,21.888944625854492,2335500
2008-08-21,21.907916577010297,21.9837874709004,21.244038416822168,21.926883697509766,2217500
2008-08-22,22.06599013253444,22.36315224341721,22.06599013253444,22.25566864013672,1592600
2008-08-25,22.17347027877859,22.268310723739823,21.933209586931458,21.964824676513672,2230800
2008-08-26,21.8193976816035,22.11656209899386,21.585461018919727,22.028045654296875,2213500
2008-08-27,21.945849390857862,22.198755569901206,21.89526960218444,22.065980911254883,1683700
2008-08-28,22.12333743410008,22.550255494315117,22.12333743410008,22.473793029785156,1764300
2008-08-29,22.403693004632775,22.601223597020923,22.327230568839337,22.41643714904785,1954800
2008-09-02,22.563003943525587,23.136478613536603,22.40370569415568,22.53751564025879,2466000
2008-09-03,22.486524843742455,22.49289569950101,22.180672722703456,22.308109283447266,4714600
2008-09-04,22.199802638786764,22.359100877460406,21.842973709106445,21.842973709106445,3570800
2008-09-05,21.71552867519613,22.2826297969222,21.670922949353915,22.231653213500977,3576800
2008-09-08,22.639461832746246,22.881595803294275,22.25714708404759,22.52476692199707,3280200
2008-09-09,22.575736835589165,22.677687567110397,21.919429153339795,21.932170867919922,2378800
2008-09-10,22.16156768798828,22.33998334806321,21.77287964053305,22.16156768798828,2692400
2008-09-11,22.04686671878492,22.314488920037874,21.7919910940696,22.295373916625977,2636300
2008-09-12,22.20616628999313,22.58848339711642,22.0341263870897,22.505647659301758,2916000
2008-09-15,22.14244993689686,22.62034453985147,21.970407588149484,22.167938232421875,2797400
2008-09-16,21.893948036388185,22.1998003311651,21.205778550116644,22.021387100219727,5016300
2008-09-17,21.651806525110384,21.983147003513665,21.154797022854027,21.57534408569336,4671900
2008-09-18,21.73464508662229,21.970405723475057,21.231262230865827,21.721900939941406,5312500
2008-09-19,22.429190361795325,23.040894956854782,21.339591096089794,22.244403839111328,4278800
2008-09-22,22.206168094971478,22.39732787941983,21.82385338747003,21.925804138183594,2730200
2008-09-23,21.919419492663497,21.919419492663497,20.938142615069893,21.033720016479492,3868300
2008-09-24,21.148434270800983,21.250385051046276,20.645053660607662,20.938161849975586,2547600
2008-09-25,21.28224106575173,21.460654276736022,21.03373382526943,21.26949691772461,2366900
2008-09-26,21.014618025463037,21.269496114990673,20.670533333810006,21.212148666381836,2461900
2008-09-29,21.05922761774023,21.301361632056622,19.784841650788348,20.071578979492188,4713900
2008-09-30,20.422022603863553,20.447510891555304,19.880409859246758,20.065195083618164,5263200
2008-10-01,20.020598002392703,20.071573378231403,19.43438057257326,19.778465270996094,5193700
2008-10-02,19.625543804301568,20.32645634345859,19.428014315702043,20.122554779052734,5871600
2008-10-03,20.46663364069048,21.301357148396878,20.44751863303313,20.52398109436035,6597000
2008-10-06,20.30096147389464,20.638672854735642,19.18587415755062,20.001480102539062,5736000
2008-10-07,20.249992847200595,20.320083246850796,18.95649069187629,18.97560691833496,4531400
2008-10-08,18.663374964434013,19.447121702067925,18.27468702439747,18.453100204467773,6545400
2008-10-09,18.59328923886999,18.93100070208635,17.41448211669922,17.41448211669922,6106500
2008-10-10,16.821888359330185,17.82228078251711,15.617594450569962,16.414085388183594,10187300
2008-10-13,18.077158048615114,19.44075008408366,17.3826178847637,19.364286422729492,7627700
2008-10-14,20.79797164535611,21.008246426407965,19.06480774669269,19.803951263427734,7530100
2008-10-15,19.75298007366325,19.75298007366325,18.803562790158093,19.15401840209961,6556300
2008-10-16,19.141270419410688,20.60044237177071,18.204596317387,19.045690536499023,7184400
2008-10-17,18.66975337174187,19.81670143693042,18.383017266956582,18.97560691833496,4907500
2008-10-20,19.275083827221486,20.345568016048624,18.981975697844444,20.230873107910156,4408400
2008-10-21,20.071571604765207,20.167150274099107,19.402519704079186,19.498098373413086,3023200
2008-10-22,19.154009095586705,19.472605393588772,18.40212163784608,18.701602935791016,5316300
2008-10-23,18.822679453585483,19.542706918945182,17.72670685258082,18.62514877319336,5609700
2008-10-24,17.51005741629341,18.478590739859403,17.204205171593237,17.924232482910156,3630900
2008-10-27,17.764936314937685,18.026186504377684,17.019420623779297,17.019420623779297,3587200
2008-10-28,17.522797877345244,18.38300819803008,16.65621548431773,18.370264053344727,4913000
2008-10-29,18.13450416873371,20.046082322504024,18.13450416873371,18.860904693603516,6246800
2008-10-30,19.74661074988698,20.19264633209023,19.192253525374937,20.033348083496094,4033200
2008-10-31,20.06520452738831,20.47300881495195,19.377036235351632,19.899534225463867,4296700
2008-11-03,19.8804186397236,20.167154710806287,19.472614363982004,19.67014503479004,2722700
2008-11-04,20.148037831165606,20.899924350113356,20.020598778951342,20.8616943359375,3998600
2008-11-05,20.619556177730107,20.817084359244983,19.740229570417647,19.886783599853516,3960600
2008-11-06,19.45986810757663,20.186267488723907,18.66974798993547,18.816303253173828,5402100
2008-11-07,18.98834307604451,19.49172592163086,18.78444159466477,19.49172592163086,5938700
2008-11-10,19.62554428321163,20.12892734605288,19.300576916603063,19.549081802368164,3226000
2008-11-11,19.31968722476471,19.670144025233014,18.64426313681789,19.281455993652344,3227700
2008-11-12,18.96285601818934,19.230477016614643,18.535936835352516,18.631515502929688,3667700
2008-11-13,18.707979901564237,19.969621280011744,17.956092247131252,19.96324920654297,6246800
2008-11-14,19.77209024601182,20.848946267145468,19.574559630689098,19.880413055419922,5708500
2008-11-17,19.670141158363073,19.670141158363073,18.860906056443408,19.134899139404297,5918200
2008-11-18,19.134898785988845,20.001480102539062,18.943740231120636,20.001480102539062,5520400
2008-11-19,19.975995682755023,20.135293892002913,18.911883596365172,18.943742752075195,5413500
2008-11-20,18.765321428459014,19.676505770809758,18.27468286425975,18.47858428955078,7576100
2008-11-21,18.829047032537417,18.97560230237159,17.84139866405938,18.918254852294922,7714300
2008-11-24,19.281459440215873,19.65103131462692,18.76533347422008,19.351551055908203,5556000
2008-11-25,19.727490110581133,20.052458610877583,18.28743533485808,19.071182250976562,6732700
2008-11-26,18.640375353089322,18.968302078566225,17.753045151408347,18.24172019958496,7414800
2008-11-28,18.19027835088767,18.83327155563174,18.19027835088767,18.775402069091797,1980900
2008-12-01,18.653234575200525,18.653234575200525,17.66945444824268,17.72089385986328,5430700
2008-12-02,18.261010032558,18.42175836246857,17.785195123192214,18.248149871826172,4776700
2008-12-03,18.106687466944223,19.251215744596124,18.01666881610392,19.09046745300293,7092700
2008-12-04,18.801119421622893,19.44411256693043,18.640371135296007,18.871849060058594,4774600
2008-12-05,18.460334668615744,19.129048202873044,17.984519835276775,19.096899032592773,4725000
2008-12-08,19.289795773396367,19.72703134048597,19.039028820794115,19.405534744262695,3372600
2008-12-09,19.46983170346524,19.86848674264588,19.19977454971847,19.386241912841797,3860500
2008-12-10,19.52127933462361,19.688457759954005,18.820416454989953,19.456979751586914,5445900
2008-12-11,19.309092259953797,19.5791495372403,18.858996389005423,18.942584991455078,3203000
2008-12-12,18.608228556162004,19.276941026280877,18.370320468554187,19.231931686401367,2988300
2008-12-15,19.939225344477677,19.939225344477677,19.096904339647665,19.399110794067383,2690700
2008-12-16,19.566283714707005,20.633652352732,19.276936277598686,20.39574432373047,4500700
2008-12-17,20.215702868398346,20.50504901983651,19.81061653940815,20.202842712402344,3603300
2008-12-18,20.363595900683084,20.69795145243817,19.823481482539588,20.087108612060547,3088600
2008-12-19,21.045165670664638,21.045165670664638,20.00351744626368,20.06781578063965,4234500
2008-12-22,19.887778410645964,20.28000462627263,19.823478850088986,20.247854232788086,2444200
2008-12-23,20.37646244753765,20.56292990731652,19.585579584631127,19.752758026123047,2466600
2008-12-24,19.926361619835347,20.022810366648738,19.669164552862192,19.868492126464844,611000
2008-12-26,19.977801723025152,20.177129303510203,19.727034727369364,19.907072067260742,799200
2008-12-29,19.932789500785056,19.932789500785056,19.617722975200177,19.8234806060791,1452100
2008-12-30,19.964937762842286,20.85869789123535,19.887779267977418,20.85869789123535,4204400
2008-12-31,20.60149880242327,21.411669001249383,20.60149880242327,21.30879020690918,3970600
2009-01-02,21.283072755909583,21.83604726962593,21.045165971923804,21.720308303833008,3451500
2009-01-05,21.668867344788353,21.848904622768448,21.463109754861406,21.585277557373047,3217800
2009-01-06,21.752468684970523,21.855347534573102,21.141624442344177,21.27022361755371,3423200
2009-01-07,21.160909076485833,21.257359051118918,20.84584128513254,20.942291259765625,4711900
2009-01-08,20.81368924178764,21.3859527985614,20.65294094144335,21.334514617919922,3164000
2009-01-09,21.456683193799442,21.643151817400042,20.974438275895853,21.045167922973633,3080900
2009-01-12,21.038743149355046,21.05803216490746,20.685094845394335,20.923004150390625,2892600
2009-01-13,20.89728080657242,20.91656981933615,20.60150449768038,20.78154182434082,3669200
2009-01-14,20.575784064105363,20.665802726933887,19.939220891791578,20.209278106689453,4010700
2009-01-15,19.707743304710917,20.839411597002364,19.611294560352306,20.82655143737793,5364200
2009-01-16,21.077318417992785,21.077318417992785,20.370026808421414,20.82655143737793,6339200
2009-01-20,20.58220767757982,20.877986362348917,20.202842883775595,20.28000259399414,4018800
2009-01-21,20.52434240879273,21.058026700543923,20.20284581794473,20.98729705810547,4354700
2009-01-22,20.723673443045413,21.070890408334822,20.087110233093878,20.942291259765625,4276000
2009-01-23,20.58221218586677,20.980869753973767,20.292865968596367,20.62722396850586,3906700
2009-01-26,20.64008765613086,21.2637920540612,20.57578929571185,20.948726654052734,3791400
2009-01-27,21.096614566873757,21.21878243118777,20.85227638542054,21.051605224609375,3320700
2009-01-28,21.373094479270517,21.475973290423624,20.90370729725862,21.115896224975586,3797300
2009-01-29,21.000155786417427,21.083745581138047,20.344302491398153,20.453611373901367,4323100
2009-01-30,20.61437277245361,20.640090648654812,19.932798770197394,20.054967880249023,4091200
2009-02-02,19.85563495887186,20.035673546092102,19.225501743219823,19.456979751586914,5782100
2009-02-03,19.611288659293244,19.77203692699237,19.161193019170913,19.70130729675293,4219500
2009-02-04,19.82348507934621,20.029242756655368,19.225501063158664,19.2898006439209,4782500
2009-02-05,19.161205875114,19.302665230503056,18.736830261772383,18.955448150634766,6078400
2009-02-06,18.923291656151005,19.21263788452266,18.84613192607118,19.12904930114746,4393700
2009-02-09,19.08404459775045,19.302662455180112,18.646808882891122,18.968305587768555,4467000
2009-02-10,18.84613201581964,18.96830107802269,18.19027982587323,18.19670867919922,5109200
2009-02-11,18.325318212115132,18.666105273007005,18.209579164023058,18.293169021606445,4651700
2009-02-12,19.039035675598466,19.039035675598466,17.746618746290338,18.813987731933594,7121000
2009-02-13,18.621084792972127,19.0969008992323,18.60179577948344,18.839702606201172,4480000
2009-02-17,18.38318402002298,18.743260031865937,17.900938901399947,18.408903121948242,5140300
2009-02-18,18.40889670815612,18.666094996275543,18.261008550976086,18.351028442382812,4861300
2009-02-19,18.47319502373798,18.595364079644185,18.203137820710296,18.26100730895996,3084600
2009-02-20,18.010247182534183,18.52464146627441,18.003817100685843,18.370323181152344,5185700
2009-02-23,18.543917251866844,18.601786716964455,17.650157420888718,17.708026885986328,5316700
2009-02-24,17.82376760126464,18.3510229530623,17.49584098577579,18.267433166503906,6275300
2009-02-25,18.26744506868111,18.45391377064224,17.823779214370788,17.984527587890625,4387200
2009-02-26,18.132414986470692,18.177424329773515,17.585870332623635,17.611589431762695,3501100
2009-02-27,17.450839448472294,17.560148369045272,16.769266828294484,17.360820770263672,7556400
2009-03-02,17.026464881619994,17.251512816161785,16.582800320097334,16.595659255981445,6955200
2009-03-03,16.3963356414239,16.90430113820894,16.07483886414108,16.24844741821289,6898100
2009-03-04,16.415614135759643,16.537781940635984,15.753330807252544,15.824060440063477,7635900
2009-03-05,15.706940948392054,15.791527491546214,15.108333357827586,15.225452423095703,6551900
2009-03-06,15.342581100620938,15.72647105904956,14.848078760254628,15.134369850158691,5928100
2009-03-09,15.01073778192001,15.127856872401205,14.379597533371443,14.46418285369873,6210800
2009-03-10,14.57479508744475,15.010737676143656,14.503223275683371,14.867592811584473,6985600
2009-03-11,14.997722595875787,15.433665138872316,14.783004701028919,15.212440490722656,5035100
2009-03-12,15.121353358842219,15.986731973801852,15.121353358842219,15.876119613647461,4541200
2009-03-13,15.973712728683067,16.05179252471913,15.505237675575458,15.661396026611328,3517100
2009-03-16,15.856592620907193,16.064803725745296,15.550781474769662,15.622354507446289,4045500
2009-03-17,15.661402215155336,16.299049377441406,15.550789851000673,16.299049377441406,4863000
2009-03-18,16.23397680767322,16.787037132061513,15.90213986841854,16.429174423217773,4725400
2009-03-19,16.878131197503805,17.02778279231136,16.70245259088473,16.826078414916992,4455500
2009-03-20,16.90415712806475,17.196954808530865,16.312056255154374,16.338083267211914,5309000
2009-03-23,16.630881433051456,16.917172390222326,16.500750082363876,16.85210609436035,4310100
2009-03-24,16.71547191852231,16.962722411664007,16.598352806652212,16.76752471923828,2769400
2009-03-25,16.858617273017515,17.242507154224697,16.47472739181033,16.748004913330078,4778000
2009-03-26,16.85861898606309,17.327094252969847,16.591848192833805,17.307575225830078,5186100
2009-03-27,17.118876790461716,17.131890297841384,16.79354655218821,16.85210609436035,2947400
2009-03-30,16.565819725429986,16.702459108688824,16.31856922191707,16.474727630615234,3721700
2009-03-31,16.643898339937913,16.917175845545888,16.45520740853818,16.656911849975586,4107800
2009-04-01,16.47471966417071,16.87812962234732,16.299041073946892,16.65039825439453,4848600
2009-04-02,17.001757333345495,17.405167366015682,16.715467623488042,17.02778434753418,5106900
2009-04-03,17.0603116122023,17.24249693222136,16.734981481405672,17.196950912475586,5570400
2009-04-06,17.073333986848702,17.366131753122257,16.774030706690493,17.30106544494629,2739200
2009-04-07,17.008269759530087,17.138402391802952,16.77403275889039,16.89765739440918,2588400
2009-04-08,16.93018465139333,16.988744189254977,16.747999284597498,16.904157638549805,2482700
2009-04-09,17.288048956533228,17.828097111586246,16.878133395411506,17.079837799072266,3523500
2009-04-13,17.014777408365344,17.41818759675711,16.936698817732626,17.307575225830078,2799300
2009-04-14,17.118876134815668,17.463726620951043,17.08634360864885,17.359621047973633,2948000
2009-04-15,17.314074652936572,17.548311566720347,17.307567899631984,17.53529930114746,2950000
2009-04-16,17.56132294200375,17.645909483661303,17.17743323087767,17.46372413635254,3319100
2009-04-17,17.54180796230107,17.94521805234672,17.463729390702895,17.880151748657227,4439300
2009-04-20,17.652427210154766,17.89317225565071,17.5353093069525,17.828105926513672,3859800
2009-04-21,17.776040358709334,18.02979749515528,17.737001085649062,17.938705444335938,3439700
2009-04-22,17.75653198233666,17.880156627942245,17.509280209051777,17.600372314453125,3609200
2009-04-23,17.56132623718779,17.56132623718779,17.07983763006462,17.35311508178711,4121600
2009-04-24,17.45722231160655,17.626394201638814,17.262024645204363,17.496261596679688,3263300
2009-04-27,17.340107765087573,17.808584273031155,17.216481882042814,17.307575225830078,4360400
2009-04-28,17.18394844047835,17.763036047904997,17.164428173326744,17.554824829101562,3979200
2009-04-29,17.567832615505214,18.211986329149376,17.288048416025795,17.528793334960938,6568100
2009-04-30,17.7174846037383,17.841110442646098,17.19044996150078,17.35311508178711,4928100
2009-05-01,17.307568544880805,17.48324716754539,16.92367877285213,17.02778434753418,6568400
2009-05-04,17.18394263490243,17.53529987870514,17.06031680011596,17.45722007751465,4752000
2009-05-05,17.36612912148435,17.52879424675593,17.314076331038898,17.48975372314453,5062300
2009-05-06,17.645911625252907,17.645911625252907,17.392153210519066,17.53529930114746,4745000
2009-05-07,17.86713980484564,17.86713980484564,17.177439903808004,17.340105056762695,5032300
2009-05-08,17.53530232303294,17.860632598109348,17.405169716587775,17.567834854125977,4393500
2009-05-11,17.4051668376132,17.561325194895467,17.320581526140586,17.47673988342285,3015000
2009-05-12,17.574340283266146,17.574340283266146,17.307569577103664,17.48975372314453,3155200
2009-05-13,17.307575225830078,17.535306723743005,17.242508906278267,17.307575225830078,2825400
2009-05-14,17.26202967680375,17.730504957343786,17.26202967680375,17.600372314453125,3828600
2009-05-15,17.55481889822551,17.704470506051255,17.320581976726707,17.45722007751465,3864600
2009-05-18,17.57434524373867,18.140419344481458,17.47023963346329,18.12740707397461,3982400
2009-05-19,18.66094265720904,18.79107400783578,18.238013595858504,18.582862854003906,5018600
2009-05-20,18.7390188567719,18.79107163866708,18.400676394971335,18.41368865966797,4218300
2009-05-21,18.3551346400653,18.804090794456513,18.133911181317032,18.31609535217285,2966700
2009-05-22,18.37465174271553,18.563343876960282,18.25102590445298,18.368144989013672,2500100
2009-05-26,18.39418378840275,18.739033268280934,18.068853341099004,18.511302947998047,3868600
