Date,Open,High,Low,Close,Volume
2007-11-16,46.0916504425431,46.42389474582806,45.59329190888173,46.23701095581055,4407400
2007-11-19,46.13319263077343,46.43082633603693,45.74557332664386,46.001678466796875,4476700
2007-11-20,46.20239254493268,46.90148640514752,45.025704510058176,45.91168212890625,5156000
2007-11-21,46.02935743569201,46.562326619270756,45.64174348399838,45.73172378540039,3721500
2007-11-23,45.91170533313996,46.686933501018494,45.8770946695686,46.35469436645508,2076300
2007-11-26,46.6384455905613,46.6384455905613,45.24026352806514,45.25410461425781,3648800
2007-11-27,45.254110291838174,46.54847116817547,45.254110291838174,45.64864730834961,3905800
2007-11-28,46.34582042374451,46.79672380788434,45.72149836068277,46.46375274658203,5521500
2007-11-29,46.44988718357083,46.86610375785842,46.13078763353431,46.54006576538086,3399300
2007-11-30,47.171316691971576,47.40023758728939,46.51230776694307,46.75510025024414,4936000
2007-12-03,46.7550887498003,47.10887501986274,46.28337548720968,46.43598937988281,3641000
2007-12-04,46.311136427433986,48.1563646363264,46.24176790093054,47.982940673828125,5067400
2007-12-05,48.5240273835155,49.16916479943874,47.81645987531575,48.315921783447266,6381400
2007-12-06,47.89969056992505,49.384198955929804,47.86500366766734,49.13446807861328,6545800
2007-12-07,49.294029592127764,50.417818869822234,49.252409531187894,49.82817840576172,5401000
2007-12-10,50.25826764876154,50.33457462390918,49.11367360650676,49.42583465576172,4611200
2007-12-11,49.33565367162948,50.098718093209065,48.45465692629916,48.53096389770508,4818800
2007-12-12,49.45357799056838,49.50213648857439,48.14943169235014,48.690513610839844,6842800
2007-12-13,45.45094928743504,48.447715116359554,45.15959830368053,47.54591369628906,17559600
2007-12-14,47.34476394213691,47.93440463237046,46.89386036990591,47.51124954223633,7735300
2007-12-17,47.44185188777,47.86500671838882,47.22680789900516,47.28923797607422,2972100
2007-12-18,47.62220176162582,47.78174877834436,46.82445080060162,47.48345947265625,3273600
2007-12-19,47.636087032236986,47.636087032236986,46.90077121307965,47.44879150390625,2743900
2007-12-20,47.878855715177615,47.92741418303625,47.17128871316954,47.78867721557617,3112100
2007-12-21,48.2465540400936,48.61421203613281,48.107811678629794,48.61421203613281,5863700
2007-12-24,48.829245269298625,49.25240011623074,48.61420127224349,49.085914611816406,1093500
2007-12-26,49.24546262017618,49.24546262017618,48.24654428207094,48.96798324584961,2083200
2007-12-27,48.98879625565253,49.183030220780346,48.38527904188086,48.461585998535156,2093200
2007-12-28,48.662768098164875,49.05817454665972,48.42690874174919,48.711326599121094,1910800
2007-12-31,48.71131897011873,48.87086603721016,48.37140951666066,48.39221954345703,1862200
2008-01-02,48.30203010793421,48.32284542479783,47.247614963407564,47.26842498779297,3736000
2008-01-03,47.53204894738495,47.78177993790815,46.41520322460368,46.56087875366211,3501000
2008-01-04,46.4082459235879,46.4082459235879,45.35382543820145,45.5411262512207,4936000
2008-01-07,45.54113676169007,46.22789421880813,44.95149630689256,45.770057678222656,3973500
2008-01-08,45.79087580144936,46.38745480256054,45.02781123728967,45.06943130493164,5856600
2008-01-09,45.27750680089557,46.7203948336079,45.020842831286885,46.66489791870117,8802400
2008-01-10,46.15157785795372,48.8708639547004,45.97121547927277,48.461585998535156,10950500
2008-01-11,48.12861494394328,48.204921908901376,45.783924935854174,46.08221435546875,8229300
2008-01-14,46.46374178256447,46.46374178256447,44.13292108729227,44.8890495300293,10121500
2008-01-15,44.43813892587995,44.81967362702189,44.195346521733924,44.38264465332031,6862100
2008-01-16,44.39652808980071,45.159592357848446,44.20922991937315,44.46589660644531,9600600
2008-01-17,44.45897159560732,45.47870550497112,44.45203844658375,44.604652404785156,7161200
2008-01-18,44.202306283636105,45.666005145071715,44.15374777938146,44.764198303222656,7358100
2008-01-22,43.51554700557647,46.33889198124789,43.27275447945439,45.88105010986328,9818400
2008-01-23,45.305269007018964,47.865008089760195,44.895991043452824,47.59446716308594,10043800
2008-01-24,47.434915513756806,47.448792393139854,45.853289982731944,46.58167266845703,6217400
2008-01-25,46.67879310157729,47.157444918545146,45.36770840442804,45.40932846069336,5562900
2008-01-28,45.353840328349165,46.04060314492001,45.090237766698266,46.03366470336914,5407900
2008-01-29,46.13078027034922,46.338891170515744,45.305280403496724,46.255645751953125,5705200
2008-01-30,46.158510148916136,46.89382585966116,45.548059869474784,45.94346618652344,5766000
2008-01-31,45.52725494285809,48.267356618272345,45.312210931393864,47.129695892333984,7975200
2008-02-01,47.247624855737755,47.46266887604872,46.45681200864914,47.02564239501953,6057300
2008-02-04,47.1643817804588,47.33087260358955,46.144647981821215,46.46375274658203,4288100
2008-02-05,45.728430900468126,46.38744515851243,44.69482552656312,45.00005340576172,6934300
2008-02-06,45.27059277854043,45.49950838739149,44.18148785647719,44.19536209106445,7394000
2008-02-07,44.61851963627379,45.3607740302545,43.917887948528936,44.91680908203125,8453100
2008-02-08,44.819690136630726,45.506447559180074,43.668155109776926,43.869327545166016,7423400
2008-02-11,43.89014386043459,44.569965586066246,43.688971396232546,44.396541595458984,4825100
2008-02-12,44.69484083186795,45.46484394172288,44.4034897342151,44.68096923828125,4451900
2008-02-13,45.32405754764856,45.78292696086685,44.948616043513894,45.66473388671875,4922500
2008-02-14,45.706449023998665,45.88026424497994,44.30897581428152,44.5036506652832,4277400
2008-02-15,44.218594896539386,44.48279479739437,43.877918519840875,44.441078186035156,4250900
2008-02-19,44.96252813647519,45.01815029020356,43.439907482999914,43.683250427246094,3887200
2008-02-20,43.45382620768026,45.19197925598747,43.43992066502847,44.88606262207031,4911500
2008-02-21,45.11550133250891,45.887241731436866,44.87216095996909,45.17112350463867,6183500
2008-02-22,45.40750730456604,45.956764289459336,45.066830801579265,45.90114212036133,4368600
2008-02-25,45.90113338686285,46.234861033531324,45.3796875857328,45.629981994628906,5986000
2008-02-26,45.616075705792326,46.707635289254256,45.4978826060771,46.20704650878906,6913800
2008-02-27,45.08768534259719,45.19197557789205,43.7388796416837,44.8373908996582,10423700
2008-02-28,44.628812871467446,44.941678252866424,43.495536506263846,43.870975494384766,5432600
2008-02-29,43.6832423143745,43.97525061058568,42.85588017068994,43.05055236816406,5399100
2008-03-03,43.04360272514813,43.94048993335182,42.890644476620714,43.460758209228516,6205000
2008-03-04,43.16876061561312,43.78059110937367,42.848941154955995,43.37733840942383,6800800
2008-03-05,42.876756727267335,43.509446962384516,41.91034408821171,42.29273986816406,13979800
2008-03-06,42.66120960712523,42.70292356406173,41.71565435081974,41.743465423583984,6139700
2008-03-07,41.71565473965387,42.60558785872598,41.67393813011865,41.924232482910156,5712600
2008-03-10,42.04243505040292,42.4387336226641,41.694804537738,41.88947677612305,4895700
2008-03-11,42.46654296970694,43.54419698461201,42.31358470166008,43.5372428894043,5926300
2008-03-12,43.53724004046909,44.30898012099049,43.37733033988871,43.52333450317383,6355100
2008-03-13,42.99493433032364,43.57895359469724,42.67511495160257,43.224369049072266,7257300
2008-03-14,43.50943310004636,43.69715122940099,41.7782321048669,42.31358337402344,6801500
2008-03-17,41.9937725375159,42.33444899968768,41.47927814384275,41.96596145629883,5413000
2008-03-18,42.56388935834659,42.93237692698816,41.72262133324681,42.87675476074219,5704600
2008-03-19,42.640371279265196,43.59982983940358,42.3275032043457,42.3275032043457,5412400
2008-03-20,42.35529990998847,44.35765238286314,42.3274914849703,44.09345245361328,5915700
2008-03-24,44.135168986735366,45.62302978914622,44.135168986735366,45.53959655761719,6447700
2008-03-25,45.81073622185655,46.66590938710833,45.33100454590415,46.29741668701172,7618000
2008-03-26,46.23486128691687,46.53382376004671,45.78989462520098,46.318294525146484,5810600
2008-03-27,46.65201175593715,47.24298254146585,45.31015782190541,45.37273406982422,5307400
2008-03-28,45.17806165642586,45.23367850450307,44.67747289278806,44.75395202636719,3116000
2008-03-31,45.136358320952006,45.46313195168647,44.31595249972723,45.17112350463867,4127800
2008-04-01,45.317111264793475,46.49210402816261,45.26844320796625,46.227901458740234,5742800
2008-04-02,45.845521159568484,46.53382820128727,45.70646574924753,46.06105041503906,3978400
2008-04-03,45.97761795045042,46.61726223995751,45.90113879957916,46.49211502075195,3128500
2008-04-04,46.19313589646103,46.561623324778175,46.02626946126783,46.2000846862793,3712800
2008-04-07,46.23485619915319,46.67982281190419,45.83160354871622,46.09580612182617,2927000
2008-04-08,45.866367391469865,46.672867364558385,45.866367391469865,46.533817291259766,3068300
2008-04-09,46.59638793056388,46.860590494305306,45.470068552660756,45.9080810546875,2997900
2008-04-10,46.005450286875366,46.77719094443966,45.838589018987534,46.2487907409668,4891500
2008-04-11,46.214003893497825,46.234860876764955,45.54655390684497,45.67864990234375,4058500
2008-04-14,45.78293910711902,45.880275229819574,45.25453922358684,45.414451599121094,2593600
2008-04-15,45.44224870425712,45.796833216158376,45.17109740233828,45.692543029785156,2661400
2008-04-16,45.78292785911762,46.874487227873296,45.553490495797234,46.74934005737305,4909600
2008-04-17,46.881471047871344,47.68797142125474,46.679844628419765,47.618446350097656,4911100
2008-04-18,48.11205648622291,48.58483415292911,47.93824124558711,48.271968841552734,4981000
2008-04-21,47.99386210436192,48.230253583564924,47.45155941687625,48.04948425292969,2802100
2008-04-22,47.72965338048634,48.11204362501325,46.83276634202911,47.33335494995117,3396500
2008-04-23,47.430705173379216,48.550075781882974,47.11783454795213,48.39016342163086,4142900
2008-04-24,48.14682401197061,49.252286450383565,47.910437819261084,48.82122802734375,5546800
2008-04-25,48.93249644087355,49.84329250083857,48.66829901296709,49.7390022277832,4626700
2008-04-28,49.50952804290473,49.82934742031259,49.147994708919256,49.245330810546875,3575400
2008-04-29,49.127162002187724,49.64860793471035,48.85600523720742,49.363548278808594,3183100
2008-04-30,49.356580343097036,50.22565665363963,48.95333296636512,49.537349700927734,5117300
2008-05-01,49.21059159391088,50.70540437776273,48.84210397137536,50.05881118774414,4656400
2008-05-02,50.406418479379376,50.61499888451034,49.34962417761859,50.156124114990234,4448700
2008-05-05,50.246513255331564,50.684531107352576,49.96145898593419,50.357757568359375,3415700
2008-05-06,49.98928480725001,50.726260032938434,49.71117924708116,50.5107307434082,3538500
2008-05-07,50.6358561113437,51.50493229626548,50.003166102599,50.114410400390625,3670800
2008-05-08,50.33690671548744,50.33690671548744,49.29401502374842,49.50259017944336,4701100
2008-05-09,49.120173148898566,50.03096303584838,49.015882975301444,49.669429779052734,2782500
2008-05-12,49.84326907880217,51.38674954233282,49.73202475863871,51.226837158203125,3528800
2008-05-13,51.44237359735435,51.504949862309125,50.62891928389535,51.4354248046875,3768000
2008-05-14,51.88829946526983,52.41784448732642,51.54688472811594,51.714107513427734,4171000
2008-05-15,51.66535858154508,51.888324173437994,51.25426261516559,51.874385833740234,3612500
2008-05-16,51.81164939813723,51.81164939813723,50.306628533138415,51.05216979980469,5690300
2008-05-19,51.14973116113933,51.38662968193117,50.07670801868457,50.24393081665039,3963400
2008-05-20,50.11851912688804,50.236968403207705,49.470524717250726,49.74226379394531,3740500
2008-05-21,50.09062436211198,50.13939788344556,48.007290642412954,48.34870529174805,6635200
2008-05-22,48.37659635125316,49.47749092822576,48.28601843640756,49.30329895019531,6521100
2008-05-23,49.136095229954755,49.923446763920666,48.453265313824254,49.693511962890625,6182100
2008-05-27,49.839797016207754,51.031269247753286,49.721347772841995,50.578369140625,6240100
2008-05-28,50.905873496425,51.846514643721136,50.66897490425044,51.03129196166992,6563400
2008-05-29,51.442383737099696,52.083409034005584,49.24059426174721,50.85013198852539,8817500
2008-05-30,50.515698720215056,50.843180652120886,49.45661330674084,49.693511962890625,5908600
2008-06-02,49.78407322694648,49.79104239564896,48.65531242938088,49.00369644165039,7114900
2008-06-03,49.08031717502771,49.5192789005454,48.536839234125175,48.80160903930664,5971100
2008-06-04,48.57170989319726,49.491443691478025,48.265130188463864,49.33815383911133,4615800
2008-06-05,49.83984400597433,51.261252214237224,49.80500877468505,51.21247863769531,6103400
2008-06-06,50.82923632419328,50.82923632419328,49.47054050705732,49.602928161621094,6308400
2008-06-09,49.62382505424167,50.494785181377566,49.40782864380596,49.700469970703125,5510500
2008-06-10,49.386910060098884,49.48445714718914,48.62046638328223,49.094268798828125,6616800
2008-06-11,48.92704385598085,49.10820500239003,47.90279417008819,47.98640823364258,5864900
2008-06-12,48.327830484418044,48.71801887607396,46.78100462332759,47.51957702636719,8404100
2008-06-13,47.79827770113671,49.01065237958828,47.728601973118536,48.99671936035156,6884900
2008-06-16,48.66227949327959,49.52627572818223,48.34873598791426,49.06640625,3972700
2008-06-17,49.1988125990292,49.35906633929206,48.55778700613671,48.72500991821289,3639300
2008-06-18,48.46715851674748,48.62044825814971,47.8331026870294,48.04909896850586,5099700
2008-06-19,47.87490250820537,49.261468582851606,47.87490250820537,48.940956115722656,4711700
2008-06-20,48.76679026693526,48.850404339697675,47.505641902630224,47.88886642456055,5460000
2008-06-23,48.12577152054671,48.627445393359395,47.51261751817489,47.68680953979492,5222800
2008-06-24,47.394152134970746,48.85736903685709,47.2757028630024,48.258148193359375,5187400
2008-06-25,48.355692458100215,50.11851436301658,48.355692458100215,49.39387512207031,7661200
2008-06-26,48.53684074282202,48.8643170978642,48.03516714611342,48.09787368774414,6761200
2008-06-27,48.536861980865105,49.40085282218466,48.20938016661257,48.95492172241211,9101900
2008-06-30,48.773756470681654,50.16032320189125,48.68317855096643,48.87130355834961,7608100
2008-07-01,48.36961995078472,50.68288886048064,48.223299349029084,50.550506591796875,8572400
2008-07-02,50.620199711449104,51.51903113058797,50.19517077722255,50.257877349853516,5225700
2008-07-03,50.592326544958084,50.92677221888332,49.90252769105891,50.32755661010742,2633400
2008-07-07,50.73862369152135,51.21242594006607,50.04882515711154,50.77346420288086,5202900
2008-07-08,50.6829000214396,52.18095220156398,50.6829000214396,52.02069854736328,5979900
2008-07-09,52.055536824108096,52.06250599258949,50.25787410200205,50.271812438964844,5511400
2008-07-10,49.91645637023879,50.19516461821022,48.787690358117445,49.37297821044922,7238200
2008-07-11,48.857382607069354,49.2615040775548,47.93067972939286,48.65531921386719,5146700
2008-07-14,49.24059150576575,49.24756067397108,48.09092328410453,48.47414779663086,5260100
2008-07-15,48.17453735481512,48.989754609551746,47.17815893816443,48.47414779663086,7814400
2008-07-16,48.780729034459924,50.81529031305082,48.0282183207067,50.5714225769043,7751400
2008-07-17,50.86406699129417,51.741996211381846,49.644722919585064,51.65141296386719,6776500
2008-07-18,51.6444477475141,51.665349937644656,50.139426267096106,50.32755661010742,7249400
2008-07-21,50.26483123081995,50.9267585482194,48.404462385739365,48.53684997558594,6269800
2008-07-22,48.676225331983005,50.20214934263478,48.4323575329088,50.16730880737305,7971800
2008-07-23,43.95908271703627,46.4465463276815,43.41560465751225,44.19598388671875,40327700
2008-07-24,43.966057700962345,44.66282566869841,43.66644726219913,43.8824462890625,11113400
2008-07-25,44.112367481215436,44.140236171339076,42.81637903295538,43.03237533569336,8608900
2008-07-28,42.92091357924922,43.164784007220476,41.97331120294629,42.04995346069336,8306800
2008-07-29,42.049939789866414,43.3110905883888,42.02903760436356,43.04631805419922,9240600
2008-07-30,43.067220979278474,44.17508194687552,42.99754260077523,43.8963737487793,12036000
2008-07-31,43.42954462040889,44.4189537657233,43.276254831376505,43.67341232299805,6712500
2008-08-01,43.97302895877933,44.08451173259662,43.03935973132489,43.33897018432617,5735500
2008-08-04,43.32504558172429,43.93123315320974,42.91395224980665,43.561946868896484,4223300
2008-08-05,44.014842705828734,45.2899296945893,44.007876193839465,45.03212356567383,6882800
2008-08-06,44.85748207055593,46.03095734516643,44.75969290843086,45.90522766113281,7900300
2008-08-07,45.514088376955264,46.52690736927504,45.41629384841043,45.975093841552734,8414300
2008-08-08,46.177648473202645,46.98790242168965,46.14272148295394,46.79232406616211,7178500
2008-08-11,46.7643916680339,48.175359185201884,46.35926728792986,46.86916732788086,6363500
2008-08-12,46.65261709019247,47.637495127492265,46.46401990853099,47.3441276550293,5146400
2008-08-13,47.01585231114191,47.14856850558444,46.121776605471645,46.7643928527832,5372200
2008-08-14,46.38720992228253,47.48385050962951,46.28243425768522,46.89710998535156,4225700
2008-08-15,47.12760012454408,47.735289190074106,47.0018704335534,47.497802734375,4690500
2008-08-18,47.56765274778852,47.840066197925324,46.84121510438701,47.085693359375,4119600
2008-08-19,47.07871976145527,47.25334408896133,45.933184599344465,46.4221305847168,4898400
2008-08-20,46.310350628581155,46.610704534862904,45.65376178017247,46.05889129638672,3761100
2008-08-21,45.75156730795806,46.37322939924878,45.56995654099682,46.27544021606445,2984300
2008-08-22,46.49196834509664,47.32318165437814,46.47800074698137,47.09966278076172,3510300
2008-08-25,47.11362772203465,47.14156824579986,46.29638738606473,46.415130615234375,3202200
2008-08-26,46.39420922831355,46.610747107715596,45.82144141052377,46.46405792236328,2622000
2008-08-27,46.3452965177376,46.9180641119359,46.01002078553511,46.59675598144531,2851000
2008-08-28,46.70152678683866,47.44891863478318,46.68755385746898,47.36509704589844,3031500
2008-08-29,46.897090453347516,47.25332543296666,46.76437431152462,46.841209411621094,2831800
2008-09-02,47.60259296978986,48.50365514348894,47.51877137370916,47.67942810058594,5241800
2008-09-03,46.799318401322,47.84706433567995,46.464037357518436,47.72832107543945,5869300
2008-09-04,47.42795891726863,48.1823371399895,47.0507698059082,47.0507698059082,6158900
2008-09-05,46.86217361470628,47.93785991981181,46.387200644537955,47.80514907836914,5903500
2008-09-08,48.50365024712496,49.523455582157005,48.042639508886765,48.14741516113281,8855500
2008-09-09,48.36396152212533,48.74115078131424,47.84008843921505,47.9378776550293,6780000
2008-09-10,48.07057084750824,49.07640839018713,47.91690063080896,48.49665451049805,6010400
2008-09-11,48.14040505754193,49.18815040729225,47.791156607625155,49.153228759765625,6455300
2008-09-12,48.992581732538596,48.992581732538596,48.06357939465165,48.58047103881836,5410800
2008-09-15,47.95882506405755,48.894808846867036,47.61655756516939,48.16138458251953,6569400
2008-09-16,47.42796348462835,48.797017430420155,47.39303649111443,48.11248779296875,10797500
2008-09-17,47.46288940000794,47.70736771827988,45.6398110208076,45.660770416259766,11423300
2008-09-18,45.926190936910395,49.00656614935921,45.15784508211503,47.65846633911133,11588600
2008-09-19,49.59330920879169,49.59330920879169,46.1636848449707,46.1636848449707,103300
2008-09-22,46.48499262336905,46.49896022311073,44.878446868419395,44.92734146118164,6314600
2008-09-23,45.13689034334766,45.737598353170576,44.71778776599352,44.815582275390625,4405100
2008-09-24,44.75968684289777,45.56295941930786,44.25676817491549,45.255619049072266,3521300
2008-09-25,45.32549572191392,46.56882023747714,45.2346929786703,46.08686065673828,5293400
2008-09-26,45.067021205034585,46.32431785604757,45.067021205034585,46.30336380004883,4508100
2008-09-29,46.065887971516126,46.45006356118524,43.306826177345634,44.145023345947266,7243100
2008-09-30,44.46632855546546,45.660760709526784,44.005320542082984,45.35342025756836,5082700
2008-10-01,44.70381863624313,45.40231580243443,44.45235923008542,45.18578338623047,3860200
2008-10-02,44.92034999167056,45.01115803176173,42.838831469876595,43.25094223022461,6284800
2008-10-03,44.487283650211275,45.48613747771135,43.50938921419435,43.725921630859375,7767800
2008-10-06,42.41275297089659,43.306828579229375,39.89117752568032,42.238128662109375,9508900
2008-10-07,42.22416109985699,42.90170164941386,39.84926928254398,40.37314224243164,9819200
2008-10-08,37.71885561491534,41.07164224777443,37.26483128706162,39.856258392333984,13645400
2008-10-09,40.10071239329686,40.519809524651954,36.81079218495107,37.99823760986328,7837500
2008-10-10,37.1111476032815,39.10884951674765,35.62334819720527,37.648990631103516,12410400
2008-10-13,39.18569258899427,41.6932976905995,38.94121963023201,41.574554443359375,8433700
2008-10-14,42.671193733915224,42.971547740822544,39.89117521855325,40.79922103881836,7996300
2008-10-15,39.97499305131859,40.4429875446737,37.020350317428914,37.446434020996094,7662600
2008-10-16,37.739802760076394,40.610626670549934,36.63617857266498,40.366153717041016,10619000
2008-10-17,39.6466921357365,41.86791300992779,36.85969034565534,40.49885940551758,8423400
2008-10-20,41.42786528252122,41.42786528252122,39.1158388484869,40.5687141418457,6356700
2008-10-21,39.84228968182004,40.92496004679816,38.81549771955098,39.018062591552734,7081300
2008-10-22,38.298596202368635,38.54306911471891,36.384713029416105,37.404518127441406,6863600
2008-10-23,37.31372121095201,37.49533198515821,34.70134303046419,36.46854019165039,8923400
2008-10-24,34.09365687279983,36.363773277615834,33.988881203678254,35.57447052001953,5103600
2008-10-27,34.94581114274943,37.35562681426038,34.63847335967508,36.25200271606445,7446200
2008-10-28,37.68390422919186,40.41502670745602,36.524399606657674,40.14959716796875,9123600
2008-10-29,39.870222131041594,41.54661384073393,38.30558720410668,39.73052215576172,8166000
2008-10-30,40.505848100799575,40.87605071205041,39.03900258846717,39.79338073730469,6783600
2008-10-31,39.8143624794904,40.813214242579,39.143805435118935,39.821346282958984,6046800
2008-11-03,39.48604790868931,39.69559921118819,36.86668327300823,37.34864807128906,8809200
2008-11-04,37.95634399658877,39.108865625872824,37.250862884692495,38.48021697998047,8033800
2008-11-05,38.32654160899688,38.79453613066737,37.41849575842711,37.51628494262695,5565000
2008-11-06,37.020358265029145,38.34051778437767,36.95050959827596,37.376590728759766,9811700
2008-11-07,37.62804978980927,38.005238981175275,36.94352273763899,37.76774978637695,4063400
2008-11-10,38.15890258614151,38.522121448023135,36.52441903995185,37.02035140991211,5286500
2008-11-11,36.49647529042193,37.208942687608356,35.53953496189682,36.51742935180664,5035500
2008-11-12,35.73272085987251,35.85182864649236,34.03016159331857,34.17729568481445,7948300
2008-11-13,34.07920055781691,35.01806023134863,31.73205271035518,35.01105499267578,11219800
2008-11-14,34.31741751822761,35.508508504514595,33.34352634120721,33.672828674316406,7232700
2008-11-17,33.16837251811007,34.32443219469226,33.10531466897403,33.14735412597656,5252400
2008-11-18,33.15436130772982,33.46264265893216,31.584925572672518,32.762001037597656,7754200
2008-11-19,32.733975094819634,33.37856405806201,31.61995488857641,31.71804428100586,6165600
2008-11-20,31.52887299229201,33.80595826395754,31.423775679890095,31.521867752075195,9610700
2008-11-21,31.68299395778592,32.867076550295295,30.74413470100118,32.72694778442383,10862700
2008-11-24,32.83906462844719,35.01105476778528,32.54479649684624,34.64672088623047,8242600
2008-11-25,35.15118602302074,36.20915628259812,34.65373115347042,35.50150680541992,7454600
2008-11-26,34.78683531453128,36.202128132229,34.751801117688075,36.04798889160156,4421900
2008-11-28,35.97794424844097,36.209157253939935,35.494502517946124,36.0620231628418,1533300
2008-12-01,35.54354255767147,35.56456094714985,33.54671537517006,33.56773376464844,5559800
2008-12-02,33.98112056012245,35.172211918426484,33.462644554953926,35.10214614868164,6138500
2008-12-03,34.331441267162056,36.587508262851024,34.14226769863511,36.02699279785156,7885400
2008-12-04,35.71171682181225,37.37924254116088,35.38941953166237,36.958858489990234,9864600
2008-12-05,36.552467806235086,39.15885518655603,36.33527063969858,38.94165802001953,8656700
2008-12-08,38.80853246076978,39.42509773236725,38.15693564853575,38.66840362548828,7387300
2008-12-09,38.57733468412416,38.64739778815348,36.75566457926489,37.20407485961914,7886900
2008-12-10,37.035896977080654,37.81360919378136,36.35627410793963,37.617427825927734,7260800
2008-12-11,36.608512288622656,37.463295631785236,35.52251867872243,36.47539138793945,10660400
2008-12-12,35.98495875957214,37.89771031279593,35.98495875957214,37.414268493652344,6796200
2008-12-15,37.33719564994637,37.41426666213908,36.11107271384472,36.95184326171875,4868700
2008-12-16,37.13399565054006,37.442276916397695,36.65755926611056,37.15501403808594,8211700
2008-12-17,36.91680064109144,38.156936449346695,36.91680064109144,37.7926025390625,6888800
2008-12-18,38.09387854362633,38.353117829372174,37.554384254628204,37.93973922729492,5053200
2008-12-19,38.248024176733914,38.53528711925897,37.40024850156674,37.6875114440918,6452400
2008-12-22,38.03783522339413,38.07987201118395,36.25820481884819,36.937828063964844,4977100
2008-12-23,36.69259898443478,37.365216935963716,35.907881159175815,36.0620231628418,3533700
2008-12-24,36.37731471550244,36.475406795727295,36.13209119678005,36.21616744995117,1123400
2008-12-26,36.07603631524193,36.43336234687107,35.93590746397609,36.0620231628418,1218200
2008-12-29,35.97793669423118,36.30723902465268,35.4384451401472,35.61360549926758,2413900
2008-12-30,35.61359964207799,36.083028044403285,35.31232366012149,35.82379150390625,2355800
2008-12-31,35.87283535597546,37.01488143166394,35.8237906784368,36.783668518066406,4939600
2009-01-02,36.7416354636206,37.48431633830238,36.46838573477336,37.37921905517578,3687200
2009-01-05,37.26010211854105,37.56838330825738,36.29321643921425,36.636531829833984,5890900
2009-01-06,36.797674733021886,36.83971416559335,35.788752405912454,36.04798889160156,6472900
2009-01-07,35.732734555746454,35.97795813556381,34.81489276477643,35.11616897583008,6870000
2009-01-08,34.716776921519305,36.36328562953451,34.59766917986011,35.487483978271484,7287100
2009-01-09,35.20022293458958,35.718696041786394,34.26836864731946,34.42951583862305,4577100
2009-01-12,34.74480055494915,35.12314748077606,34.27536951600073,34.63269805908203,4812900
2009-01-13,34.37348093194481,35.284314558846646,34.01615218725968,34.28940200805664,6310400
2009-01-14,33.87600764520264,34.03715750505372,33.23842413411803,33.37154769897461,7906800
2009-01-15,33.29449197042152,34.28940184370707,33.1053184016836,33.96010208129883,6015900
2009-01-16,34.54863575471016,34.54863575471016,33.53270497377975,34.191307067871094,6413000
2009-01-20,34.45053027195225,34.47855656445984,33.035237245865616,33.08428192138672,7370300
2009-01-21,33.11232092491809,33.65882319177988,32.63588709461295,33.560733795166016,6242200
2009-01-22,33.31550452131352,33.546717511238775,32.69893922091487,33.24544143676758,6144900
2009-01-23,32.860100644304396,33.28748988621823,32.37665610418185,32.90914535522461,4906200
2009-01-26,33.2664610435171,33.65181336807563,32.88811395857507,33.175376892089844,4091900
2009-01-27,33.20340508151765,33.6868494973083,32.9862078955114,33.560733795166016,4085300
2009-01-28,33.679823317540816,33.99511240189234,33.2033870729061,33.497657775878906,5163300
2009-01-29,33.62377658552053,33.63078182239706,32.46771739128187,32.5447883605957,4706600
2009-01-30,32.614856216493166,32.69192719714071,31.38172854433685,31.549880981445312,6682800
2009-02-02,31.374712348958848,31.998282594652522,31.19955204746134,31.739046096801758,4782600
2009-02-03,31.858171789779398,32.355626643451515,31.437785260677376,32.3135871887207,5326400
2009-02-04,29.94541301464743,30.477899274240084,29.307829481566966,30.11356544494629,20971900
2009-02-05,30.022477551456777,30.800189794002353,29.714196352776682,30.709108352661133,9886100
2009-02-06,30.898276963362903,31.865162602540035,30.828213909933993,31.675989151000977,8261300
2009-02-09,31.37472048601876,31.816125308636735,31.227586436057695,31.64797019958496,5332500
2009-02-10,31.38873232317397,31.94924487537205,30.674077816845912,30.807201385498047,6590400
2009-02-11,31.060362061870386,31.264290832709367,30.293876159573053,30.617347717285156,4778800
2009-02-12,30.58921418871149,31.21506204980985,30.160261560543937,31.16583824157715,6573000
2009-02-13,31.137712576642432,31.144746082777992,29.97040003032512,30.06884765625,4873100
2009-02-17,29.63988177540232,30.054769892534118,29.46408177123622,29.618783950805664,6194100
2009-02-18,29.67504615219422,29.97742242401541,29.337510410218492,29.80162239074707,6191500
2009-02-19,30.054774358410857,30.56811012495365,29.949293267239558,29.970388412475586,5451200
2009-02-20,29.90711188758818,30.441545689032704,29.604735503677976,30.06884765625,6996200
2009-02-23,30.09696740447597,30.39934369885646,28.85933625822936,28.95075035095215,6430200
2009-02-24,28.9155964229589,30.082908847491147,28.86637261513195,29.921173095703125,6083600
2009-02-25,29.689117307300748,30.089941260770072,29.05623596893011,29.534412384033203,6932700
2009-02-26,29.780539279108343,29.843827429659452,29.217979431152344,29.217979431152344,4907600
2009-02-27,29.035148113291818,30.25871543155654,29.00701945063134,29.773508071899414,7385700
2009-03-02,29.33048002393366,30.139161335912906,28.634313320400004,28.71869659423828,7625200
2009-03-03,29.049198601429797,29.435958139964615,28.303805491120492,28.61321258544922,8133400
2009-03-04,28.908570450110684,29.464099440212998,28.23349867308591,28.69761085510254,14476000
