Date,Open,High,Low,Close,Volume
2007-07-30,29.021028135633145,29.086429078302643,28.569152643764077,28.77130699157715,8493700
2007-07-31,28.806989782829007,29.074547412883327,28.45619250522674,28.46213722229004,8498400
2007-08-01,28.349157852518797,28.759411205316507,28.24213484429168,28.699954986572266,12486900
2007-08-02,28.586986298273036,29.300469971545525,28.58103931573384,29.1280460357666,12158900
2007-08-03,29.15777003143841,29.37776072406415,28.812917672303335,28.84859275817871,7738200
2007-08-06,28.699954617665615,29.449113397516456,28.694007635002016,29.407493591308594,9994700
2007-08-07,29.134002039363413,29.906944496989794,29.134002039363413,29.568038940429688,7281700
2007-08-08,29.585880316932986,30.323150061494832,28.729698072892926,29.901004791259766,10242300
2007-08-09,29.43128479583768,30.846365386748737,29.139943806961018,29.68695068359375,13259000
2007-08-10,29.520465671477208,29.686944908098795,28.890219282952003,29.37776756286621,8513100
2007-08-13,29.544264027241976,29.72263733404555,28.89618084777332,28.961584091186523,6793800
2007-08-14,28.902121510212357,28.961577754063303,28.170798823916204,28.539432525634766,10058200
2007-08-15,28.65833244280111,28.985346150881536,28.24213214701278,28.277807235717773,8208200
2007-08-16,27.85566922325567,28.74752632455235,27.73080977342051,28.58104705810547,10930100
2007-08-17,29.229136530289377,29.252919936003664,28.141071802130398,28.283767700195312,12152000
2007-08-20,28.37888846126997,28.9675150583605,28.3372686508616,28.711849212646484,5143600
2007-08-21,28.84860247331718,29.038865125841323,28.575100193827442,28.81887435913086,5581100
2007-08-22,28.908044596140737,29.40153966965199,28.872371783767427,29.3480281829834,6384800
2007-08-23,29.532360282832148,29.746406349247927,29.43128423375241,29.63938331604004,6666200
2007-08-24,29.66316607450923,30.00207158296467,29.50857851217037,29.799917221069336,5848300
2007-08-27,29.728564671416315,30.06152541225559,29.365875819527517,29.413442611694336,4535200
2007-08-28,29.484805396463315,29.484805396463315,28.83672226917395,28.91996192932129,5773500
2007-08-29,28.95561914844629,29.31830795906128,28.64049485647581,29.246957778930664,6750400
2007-08-30,28.99724954899788,29.258860167413726,28.914009909870565,29.03292465209961,4129700
2007-08-31,29.300471147222133,29.455060945914205,29.20533983576139,29.282634735107422,4083600
2007-09-04,29.21129465013647,29.60371169863339,29.175619548233122,29.526416778564453,5795100
2007-09-05,29.353978334590927,29.728558810675977,29.1220959387651,29.27668571472168,4145500
2007-09-06,29.252921652445963,29.6512835150377,29.02103910340175,29.585880279541016,5867600
2007-09-07,29.431273222569217,29.478840005358638,29.133987634462457,29.27668571472168,5818900
2007-09-10,29.42534714807584,30.097211369746766,29.42534714807584,29.817764282226562,8932700
2007-09-11,30.329073166279116,31.238768562176755,30.281508654005112,30.775001525878906,17275900
2007-09-12,30.846361530907636,30.887981342957488,30.41826944341242,30.442052841186523,7697100
2007-09-13,31.32796094503895,32.51115882866857,31.310124531854175,32.285221099853516,20106400
2007-09-14,32.047408657099155,33.00466698337546,31.577696570593336,32.968994140625,15606300
2007-09-17,32.87979801530486,32.96303764853114,32.19009528100294,32.48738098144531,11722300
2007-09-18,32.68358594423848,32.81439009135561,32.469539907725526,32.713314056396484,11114400
2007-09-19,32.61223351399313,33.13545687086301,32.55277729375971,32.945194244384766,11841900
2007-09-20,32.93925846716837,33.076009625298106,32.57656952824994,32.6241340637207,8232600
2007-09-21,32.98682835484688,32.98682835484688,32.52306328523709,32.58251953125,10275600
2007-09-24,32.63008209995902,32.93925952886951,32.52900377314689,32.67764663696289,4712800
2007-09-25,32.58251500347451,32.641973509335266,32.04145507474713,32.196044921875,13574500
2007-09-26,32.31496188797112,32.65386748008757,32.225777518951766,32.58251953125,7709300
2007-09-27,32.60034239991211,32.67169031412742,32.14252226982108,32.4398078918457,6750300
2007-09-28,32.380348336218404,32.641961126542206,32.172249314923754,32.386295318603516,7248000
2007-10-01,32.5527745436206,33.42679496949084,32.50520775696489,33.30193328857422,8244300
2007-10-02,33.51005154802079,33.55761609065467,33.105742729136125,33.26627731323242,7950600
2007-10-03,33.26628448913808,33.43871081311471,33.0225102017649,33.36141586303711,5764200
2007-10-04,33.426820599796145,33.527896696776665,33.20682744499566,33.31979751586914,4871400
2007-10-05,33.33761264497534,33.628953580253096,33.25437302578441,33.51598358154297,6022800
2007-10-08,33.361404887905415,33.86084500359875,33.30789336593434,33.81327819824219,4218900
2007-10-09,33.9024586204731,34.16406919773214,33.71219597008294,34.11650466918945,6463400
2007-10-10,33.991656407003255,34.20570254038286,33.4624880595429,33.908416748046875,6543900
2007-10-11,34.07487206489158,34.140272983573375,33.26625497022333,33.44462585449219,7967400
2007-10-12,33.80138368669114,34.10461637535349,33.403021931444826,33.902462005615234,12560300
2007-10-15,34.06300763178134,34.098680476319785,33.25438988995343,33.40897750854492,9406200
2007-10-16,33.44464611515632,33.9203028507276,33.31978664733952,33.77760696411133,9601700
2007-10-17,34.021392121911774,34.0630119578996,33.56357165793473,33.86680221557617,5481800
2007-10-18,33.82517279641187,33.9500322690008,33.694366338589006,33.765716552734375,3710400
2007-10-19,33.50410313784964,33.932195343901675,33.48626671863423,33.54572296142578,8936500
2007-10-22,33.313821300533895,33.45057239487975,33.06410250253946,33.30787658691406,11976700
2007-10-23,33.41491757351696,33.872737884521484,33.111684849084384,33.872737884521484,8997200
2007-10-24,33.81922465291146,34.03921545396231,33.432752303832046,33.979759216308594,8250200
2007-10-25,33.9797480079884,34.65161189067744,33.854886321125456,34.52675247192383,7870900
2007-10-26,34.56245201611279,34.81811801717027,34.24732748683792,34.76460647583008,5832200
2007-10-29,34.73486150807824,35.394836151742965,34.73486150807824,35.186737060546875,6293800
2007-10-30,34.978637969350785,35.38294445108748,34.85377624652314,35.186737060546875,4553700
2007-10-31,35.21645742101462,35.585090987696056,34.9786302646209,35.525634765625,7662000
2007-11-01,35.287818667402895,35.501864776667404,34.984588191351726,35.07971954345703,6922800
2007-11-02,35.198610047540065,35.34725282454141,34.78240981831454,35.09158706665039,7664700
2007-11-05,35.07971515647611,35.608883378142295,34.93701701210846,35.47807693481445,7026200
2007-11-06,35.50185659824624,35.62671604385039,35.311593937865695,35.51969528198242,7524500
2007-11-07,35.418610001780216,35.59103621262195,34.63377611504259,34.7110710144043,9703100
2007-11-08,35.20457036195879,35.430508118198176,34.966743174226075,35.29970169067383,17443800
2007-11-09,35.07970218016061,35.2402366826497,34.54458717186362,34.66944885253906,10049800
2007-11-12,35.228335400116386,35.228335400116386,34.78835181656065,34.806190490722656,16654300
2007-11-13,35.697098231196314,35.697098231196314,34.641440733775205,34.84280776977539,16885600
2007-11-14,35.123510305605926,35.20893889990365,34.52550781776723,34.598731994628906,8255100
2007-11-15,34.53161367735516,34.96486008184672,34.318042161832544,34.89163589477539,8701800
2007-11-16,35.08080422632671,35.59947928621086,35.08080422632671,35.471336364746094,12450900
2007-11-19,35.31877036109515,35.97169145319161,35.31877036109515,35.75811767578125,10722600
2007-11-20,35.758122550936655,35.886267765955495,35.33097959338897,35.684898376464844,9414700
2007-11-21,35.459138019329686,35.636098652291444,34.97707380998788,34.983177185058594,9121100
2007-11-23,35.28217685723327,35.39201432930327,34.964868863226094,35.22115707397461,4688500
2007-11-26,35.294374178626825,35.294374178626825,34.629248432798555,34.67196273803711,10468900
2007-11-27,34.781809072075205,35.2577699250218,34.71468591019696,35.062503814697266,7532200
2007-11-28,35.14792851154275,35.514054173223535,35.038091045814056,35.37370681762695,10942200
2007-11-29,35.1906384083554,35.63609159001631,35.129618636274365,35.6055793762207,6500000
2007-11-30,36.00223838627936,36.36836191334226,35.51407290760994,35.678829193115234,11931700
2007-12-03,35.6666109308409,36.82600320200699,35.45303701643125,36.508697509765625,10450500
2007-12-04,36.3622318289519,36.89921459059973,36.276803229366855,36.63072204589844,9330500
2007-12-05,36.270693605518055,36.526981687859376,36.03881668310729,36.31340789794922,9485400
2007-12-06,36.4964874795901,36.850406387066144,36.05103657603549,36.78328323364258,6427700
2007-12-07,36.88700924322263,37.08227527385676,36.57580240656813,36.71004867553711,6121900
2007-12-10,37.222644030085206,37.91827995591141,37.039582311881894,37.77183151245117,8786700
2007-12-11,37.741295350501986,38.7420366089982,37.68027559238537,38.522361755371094,12972200
2007-12-12,38.80917097211194,38.86408970470784,37.28365320862082,37.625370025634766,10201300
2007-12-13,37.515527084440635,37.98538676634287,37.283647766465045,37.53383255004883,7731800
2007-12-14,37.350772795740674,37.83283692162912,37.28975302213043,37.32026290893555,6799200
2007-12-17,37.222618997844016,37.222618997844016,36.435451578408866,36.46596145629883,7289000
2007-12-18,36.79549330787867,36.91143416442428,36.32563348948429,36.508697509765625,7369900
2007-12-19,36.588024511905644,36.67345315063682,35.84967433115099,35.91069412231445,6180600
2007-12-20,36.09982979176891,36.09982979176891,35.532337350766014,35.874053955078125,6540100
2007-12-21,36.12425149360649,36.76496831824909,36.00220963944724,36.63072204589844,9803500
2007-12-24,36.71005036196844,36.91141977467266,36.61241734216619,36.80158233642578,2926200
2007-12-26,36.61853654077595,36.91753912150989,36.49649695133936,36.53921127319336,3314100
2007-12-27,36.39274624252282,36.563603462969674,36.09984715271891,36.1181526184082,4189400
2007-12-28,36.46595712516118,36.484264911924285,36.10593502220948,36.30730438232422,5471700
2007-12-31,36.44155694192551,36.57580087752777,35.89847317144312,35.947288513183594,4346000
2008-01-02,36.29510041489189,36.29510041489189,35.32487150362749,35.4530143737793,7858300
2008-01-03,35.63609079859973,35.88017220925833,35.23335425964574,35.34929275512695,6514700
2008-01-04,34.983164976458646,35.06859357559087,34.43397779953043,34.81230545043945,9687500
2008-01-07,35.00146752489242,35.54455128365256,34.70246512507544,35.41030502319336,10784500
2008-01-08,35.66049945138512,35.78254132791965,34.757393289437886,34.83061981201172,10080800
2008-01-09,34.81841869250058,35.105214452627585,34.23261809514975,35.068603515625,11600400
2008-01-10,35.20286261079317,35.69103037279078,34.757411506563294,35.49576187133789,10767000
2008-01-11,34.72077351685562,34.72077351685562,32.53623169905893,33.14643859863281,33215200
2008-01-14,33.49426155719914,33.75054970533346,32.7803204909238,33.5369758605957,12932700
2008-01-15,33.18916440822362,33.67732963166926,32.60946718698894,32.80473327636719,10107000
2008-01-16,32.59116807622885,32.84745632338015,31.865022310185875,31.980960845947266,13246000
2008-01-17,32.13959738762171,32.36537562420559,31.681942197215257,31.718555450439453,12878400
2008-01-18,32.00535195058194,32.517925832966206,31.889411151340354,31.974842071533203,11754400
2008-01-22,30.125913671511253,32.109086074806136,30.125913671511253,32.00535202026367,16883500
2008-01-23,31.511085932622915,32.371477622822944,31.0534307287345,32.347068786621094,19158300
2008-01-24,32.829137633271685,33.067118001695945,32.33487143046902,32.95117950439453,10305400
2008-01-25,33.23187430516255,33.40883490257714,32.9450785838495,33.01219940185547,12779800
2008-01-28,31.1815802321662,31.382949681854242,30.1198212377818,31.16327476501465,49724500
2008-01-29,31.382943226288305,31.382943226288305,30.553061412383567,30.968002319335938,20685000
2008-01-30,31.022921514157886,31.59651521070166,30.998512677431396,31.12665557861328,13593900
2008-01-31,30.66291314494226,32.69490432739258,30.57748450563609,32.69490432739258,18338600
2008-02-01,32.74981059761117,33.17695598957274,32.24944101289353,33.085426330566406,11656900
2008-02-04,33.09152792602923,33.12814118689259,32.52403518530053,32.87795639038086,6079100
2008-02-05,32.56675566028059,33.25629040672367,32.267755453744925,32.853553771972656,13425000
2008-02-06,33.06713278795035,33.06713278795035,32.6643960625863,32.78643798828125,11636200
2008-02-07,32.5667543142345,33.47596397437252,32.52404000078059,33.23188018798828,11229000
2008-02-08,33.500363882684915,34.42177539138516,33.44544516178524,33.9519157409668,12940600
2008-02-11,34.00683014197408,34.379056722148455,33.677317858434016,34.15938186645508,5904900
2008-02-12,34.38517640495314,34.67197454731409,34.12278711040075,34.39738082885742,9506600
2008-02-13,34.824511527809854,34.824511527809854,34.08005828089366,34.5621223449707,7739000
2008-02-14,34.641451581475195,34.641451581475195,33.86648841411001,33.915306091308594,5610900
2008-02-15,33.77494804818389,33.84817454580236,33.46374358044576,33.74443817138672,6972300
2008-02-19,34.06176210393009,34.16549852735695,33.866496006867685,33.97023010253906,7853300
2008-02-20,33.72614733672277,34.415682024587156,33.56749218416722,34.29364013671875,8007600
2008-02-21,34.34244563852229,34.38515993785341,33.63460568535053,33.70172882080078,5764400
2008-02-22,33.77494385031496,33.98241424560547,33.18914590870206,33.98241424560547,5963300
2008-02-25,33.93360105877313,34.26921433854655,33.634598697817815,34.202091217041016,5236600
2008-02-26,33.976333915529935,34.67196968625379,33.976333915529935,34.44619369506836,9346700
2008-02-27,34.3058363600468,34.781797048459964,33.62240288240936,33.762752532958984,13814900
2008-02-28,33.79039977148133,33.85183592451933,33.36033966929831,33.55693817138672,6969500
2008-02-29,33.36035149578118,33.6429616497657,33.13917751661421,33.243621826171875,7461200
2008-03-03,33.16373410360218,33.63065720434056,32.35890754584751,32.659950256347656,7495800
2008-03-04,32.50023974191025,32.94873046875,32.328214199931494,32.94873046875,7887800
2008-03-05,33.07159275756314,33.28047665210715,32.72754414654354,33.1391716003418,7087700
2008-03-06,32.95485667096629,33.29890523924257,32.56165964644431,32.58623504638672,6526200
2008-03-07,32.28519757915716,32.426502636664736,31.94729397697476,32.11317443847656,8053000
2008-03-10,33.57537066352133,33.62451911688917,32.51865196426439,33.05315399169922,17599500
2008-03-11,33.66752387783039,33.66752387783039,32.838124124266734,33.329620361328125,9330900
2008-03-12,33.46478030415346,33.56307954451237,32.93027598754052,32.99171447753906,7407900
2008-03-13,32.80740147803189,33.86411765457846,32.80740147803189,33.72281265258789,11973500
2008-03-14,33.90098841694232,33.90098841694232,33.02243779146433,33.65523910522461,10275000
2008-03-17,32.78896427962859,33.667514586255145,32.56779044808088,33.34804153442383,10530900
2008-03-18,33.698246002197266,34.08530036073131,33.182174305364946,33.698246002197266,10415700
2008-03-19,33.796547741224686,34.09144788417205,32.92414204456015,32.96714782714844,8740500
2008-03-20,33.145306449236756,33.64294531713398,32.99171374311762,33.434059143066406,13075600
2008-03-24,33.53236534323716,34.40477090920234,33.42177839210931,34.263465881347656,7874100
2008-03-25,34.20203827598797,34.71811009771606,34.01158473344769,34.52765655517578,7557800
2008-03-26,34.30033066334233,34.58908341111579,33.9132763153951,34.15902328491211,5240900
2008-03-27,34.30034095564886,34.53994531887128,34.04844654507778,34.06687927246094,8198700
2008-03-28,34.214310125903204,34.36790283092032,33.93170011114499,34.08529281616211,4778800
2008-03-31,34.134448552911515,34.40477090920234,34.134448552911515,34.263465881347656,6452300
2008-04-01,34.42936110834198,35.04987496206768,34.40478569894056,34.963863372802734,13339900
2008-04-02,35.04986508776718,35.16659707771801,34.63209262019861,34.81026077270508,8375000
2008-04-03,34.675095520464325,34.92698751582775,34.2634681095501,34.552223205566406,6786400
2008-04-04,34.53992771480727,34.60750887894158,34.03614383770976,34.23274230957031,7419700
2008-04-07,34.417067308996096,34.55222969312906,34.066875989778545,34.18975067138672,6744800
2008-04-08,34.04843799061964,34.42320465684146,34.036152633637286,34.32490539550781,4893900
2008-04-09,34.27575515699689,34.46620864764505,34.030005844602904,34.24503707885742,7686800
2008-04-10,34.15287903526369,34.53378834385392,34.15287903526369,34.31261444091797,6762800
2008-04-11,34.042298379728294,34.312620786845166,33.87641792184767,34.036155700683594,5331500
2008-04-14,34.09144378759673,34.288042296844594,33.93170603405841,34.122161865234375,3883200
2008-04-15,34.27576890018585,34.49079787701911,34.20204267072296,34.380210876464844,6655700
2008-04-16,34.59522816777669,35.14201792453691,34.22046152272374,35.129730224609375,7441300
2008-04-17,35.08673093000779,35.27718445497881,34.933138167991395,35.221893310546875,5394100
2008-04-18,35.3631959007,35.922273421649706,35.35705087821034,35.81782913208008,6762700
2008-04-21,35.995994669294,36.05128814948434,35.66423378815194,36.045143127441406,6179000
2008-04-22,35.596649283230796,36.10657825776953,35.27717613237021,35.848541259765625,10915900
2008-04-23,35.88540715103353,36.518208480543784,35.694951312530044,36.057430267333984,8813400
2008-04-24,36.032844922872684,36.78852065360647,35.81167108097238,36.604209899902344,7197200
2008-04-25,36.70865854475592,36.849963560009535,36.40761579494512,36.659507751464844,7969600
2008-04-28,36.70865078466319,36.85610078972714,36.370747354954624,36.6103515625,7705100
2008-04-29,36.340041304809716,37.169441119609836,36.340041304809716,36.985130310058594,7821800
2008-04-30,36.86224448636044,37.23086599376869,36.57963450777156,36.604209899902344,8486600
2008-05-01,36.579648529525265,37.43362381249061,36.46291654397738,37.4274787902832,6954300
2008-05-02,37.41517426959857,37.62406038851534,37.35373579718889,37.445892333984375,7353400
2008-05-05,37.45205251239387,37.47048523455024,37.04656777954146,37.396759033203125,5311900
2008-05-06,37.237023417859426,37.29231689675363,36.917550244652816,37.163299560546875,5146500
2008-05-07,37.10800087398432,37.28616664218293,36.40147344767103,36.48134231567383,6222700
2008-05-08,36.696383304727995,36.73938909163859,36.11887534932882,36.7209587097168,7987700
2008-05-09,36.284749192504535,36.60422236810922,36.284749192504535,36.39533615112305,5219400
2008-05-12,36.432196830150595,37.501203313291946,36.432196830150595,37.396759033203125,6268300
2008-05-13,37.41518425620853,37.94354119812883,37.32917037187672,37.58106231689453,6601200
2008-05-14,37.69164953641841,37.7838060985044,37.02813025777096,37.132572174072266,8562500
2008-05-15,37.10799593108839,37.4028936233111,36.653360524137625,37.39060592651367,6108400
2008-05-16,37.39676389874511,37.445914706037996,37.028142218606376,37.1878776550293,5691000
2008-05-19,37.32917877986868,37.39675996096053,37.10800720125794,37.13872528076172,4924600
2008-05-20,37.03428251457252,37.13872680152926,36.33389996119429,36.6656608581543,8618600
2008-05-21,36.720944828335114,36.837674442445966,35.88540012368831,36.11271667480469,7842600
2008-05-22,36.09428402829954,36.40761210100381,35.89154054200257,35.95912170410156,5111000
2008-05-23,35.860833157448134,35.860833157448134,35.2096014238243,35.46763610839844,5778800
2008-05-27,35.55364552473804,35.91612447189236,35.35704701207527,35.70109558105469,5896100
2008-05-28,35.86083175052227,36.27860418465696,35.848544050266646,36.057430267333984,5481600
2008-05-29,36.063573264959295,36.76395573474202,36.014422466695706,36.542781829833984,4506500
2008-05-30,36.57964707019264,36.641083227980026,36.12501153419274,36.44448471069336,5132200
2008-06-02,36.32161926167398,36.36462505175811,35.67653006677224,35.97142791748047,4930300
2008-06-03,36.063583816050496,36.192601183780326,35.1481698515013,35.36320114135742,9189000
2008-06-04,35.283323711916154,36.0144242959279,35.283323711916154,35.6212272644043,7601500
2008-06-05,35.84075844888829,36.17467913007027,35.723268887241254,35.89641189575195,7715900
2008-06-06,35.67997194494423,35.754175731191346,35.14817303256557,35.21619415283203,7365800
2008-06-09,36.094290141895236,36.83015264276327,35.865493687483365,36.675559997558594,11668400
2008-06-10,36.49004379195821,37.35576347406652,36.49004379195821,36.96000671386719,9083100
2008-06-11,36.9600154080988,36.9600154080988,36.261255887121045,36.32927703857422,6613400
2008-06-12,36.47148570608433,37.00946729060133,36.43438263308818,36.69409942626953,6261300
2008-06-13,36.86105450711777,37.306281884567596,36.73119730832675,37.0713005065918,5033700
2008-06-16,36.7559392818145,37.28773825467319,36.725021230603296,37.06512451171875,4520700
2008-06-17,37.269185810720494,37.30628888543589,36.527140828684395,36.613712310791016,5305400
2008-06-18,36.452933548710995,36.731200685199546,35.89639927573389,35.995338439941406,6248700
2008-06-19,35.90877088303074,36.465305216714306,35.78509632455706,36.230323791503906,6060400
2008-06-20,36.026257609452706,36.174667539838,35.463540653188836,35.49446105957031,10426900
2008-06-23,35.7108910379637,35.896401688459655,35.21001015861831,35.2532958984375,7033900
2008-06-24,35.5872150708575,35.74799269142362,34.678212211871454,35.25947952270508,9697500
2008-06-25,35.457369347658926,36.106657988470616,35.11108097174096,35.89641189575195,8294300
2008-06-26,35.54393764271971,35.927326709333606,34.88228136691173,34.90701675415039,10465900
2008-06-27,35.018316057770285,35.364601968569204,34.11549349015463,34.93792724609375,14277700
2008-06-30,35.06160328512854,35.51301340865265,34.33192600083041,34.76478576660156,12268500
2008-07-01,34.54833910724504,35.463526632594494,34.44321731557482,35.42642593383789,12089100
2008-07-02,35.49446920080052,36.13139008889723,35.358426929985164,35.51301956176758,9864800
2008-07-03,35.61812905431065,35.79127434584925,34.789512741254406,35.36459732055664,5833800
2008-07-07,35.506827276849606,35.87166590762795,35.02449911913771,35.4697265625,8011800
2008-07-08,35.6799673271968,36.273602258136414,35.451170973190074,36.18703079223633,9710800
2008-07-09,36.29834733328454,36.79304324121918,36.03863050730876,36.638450622558594,10559700
2008-07-10,36.570433088778096,36.66937228009339,35.952062553333356,36.1375732421875,8735000
2008-07-11,35.79128805161208,36.08810563218891,35.364610862929524,35.44499969482422,9801500
2008-07-14,35.80982809322956,36.174666706505704,35.56247900125071,35.92113494873047,7040200
2008-07-15,35.568670857844566,36.76830875890388,35.451181313980314,36.21177673339844,9576300
2008-07-16,36.187033426991206,37.3124672834255,35.9891551022706,37.2011604309082,10214600
2008-07-17,36.97856075228041,37.70823823604883,36.490047420810654,37.331031799316406,9482400
2008-07-18,37.355740116928196,37.720578594410256,37.04655504648221,37.374290466308594,7258000
2008-07-21,37.32483430816909,37.658754859767974,36.60133977970483,36.947628021240234,8614800
2008-07-22,36.793040740802546,37.47324727312453,36.793040740802546,37.176429748535156,9622000
2008-07-23,37.84427414504179,37.85045681197603,36.18704105691271,36.89198303222656,15047600
2008-07-24,36.298339774631266,36.63844299308329,35.865480060739756,36.094276428222656,8440300
2008-07-25,36.230322463258716,37.0960419819402,36.08191252675197,36.267425537109375,7949000
2008-07-28,36.29834319410394,36.533324608163504,35.67997278997576,35.735626220703125,7273300
2008-07-29,36.0509942025329,37.10222436464365,35.84693319515323,36.91671371459961,10151700
2008-07-30,37.13314025773357,37.58455034489996,37.04038611754352,37.380489349365234,7740100
2008-07-31,37.225905781283984,37.70823403210848,36.9105354950554,36.972373962402344,6960100
2008-08-01,36.99710979472201,37.41759958326153,36.7559433075102,36.96000671386719,7167600
2008-08-04,37.0032718836958,37.695845828888025,36.95998615955223,37.44231414794922,6068600
2008-08-05,37.590742483420364,38.592502012204015,37.522721352404254,38.543033599853516,13334700
2008-08-06,38.27712573118387,38.5986762383858,37.98030588640477,38.425533294677734,9689800
2008-08-07,38.27713483067455,38.99444451514026,37.91229614191808,38.25239944458008,12579200
2008-08-08,38.58011814191885,40.96084257581656,38.06068705611814,40.60837173461914,27536700
2008-08-11,40.21882135205421,41.430827070365574,40.05185866070214,40.78153610229492,14801100
2008-08-12,40.32393158081594,40.459973818139645,39.34072259037588,39.53860092163086,13159200
2008-08-13,39.58187887515146,39.6313449069458,38.30185035694208,38.82128143310547,12390700
2008-08-14,38.74090392800716,39.75503093916319,38.33896225117047,39.32835388183594,9297900
2008-08-15,39.65607218202296,39.7921143566992,39.0995405162373,39.34688949584961,5169800
2008-08-18,39.50768281031583,39.71793119068954,38.98206893606888,39.136661529541016,6953500
2008-08-19,38.9573451978604,38.9697128921019,38.493567278838256,38.6234245300293,5645300
2008-08-20,38.73472707917014,38.75327743900563,38.314234957660176,38.6048698425293,4626500
2008-08-21,38.29569248584573,38.86459232101215,38.2771421221893,38.53067398071289,5135300
2008-08-22,38.76563477670269,39.51386466178021,38.76563477670269,39.217044830322266,5611000
2008-08-25,39.087184445448074,39.087184445448074,38.27712089636603,38.388427734375,5997600
2008-08-26,38.38225803405446,38.50593260998312,37.850459008788626,38.41936111450195,5547000
2008-08-27,38.70379553613683,38.70379553613683,37.94938304716388,38.388427734375,4890800
2008-08-28,38.78348218871949,39.16298086932217,38.391540656086896,39.12565231323242,5762500
2008-08-29,39.0447885690709,39.15677190313586,38.45376831767851,38.57197189331055,5955700
2008-09-02,38.81460016641945,39.99664537020274,38.81460016641945,39.13810729980469,9658900
2008-09-03,39.27497097575254,39.2874138299404,38.07426283878949,38.397769927978516,10104800
2008-09-04,38.267111145439294,38.2857766084592,37.30281274357805,37.34014129638672,7760100
2008-09-05,37.19705881165298,37.62010632722839,37.05396955980124,37.51434326171875,8913000
2008-09-08,38.11158687825795,38.88302718176612,37.90628572881868,38.833255767822266,10431000
2008-09-09,39.194094264135586,40.220607206060436,39.18787402355375,39.31229782104492,14469800
2008-09-10,39.43049525508906,39.673124930441915,38.9390132919105,39.318511962890625,8683800
2008-09-11,38.92035357442695,40.214379412880646,38.73371315576471,40.164608001708984,13363300
2008-09-12,39.890888531192715,40.357484992778005,39.54871589411097,39.85355758666992,9374700
2008-09-15,39.64825286467213,40.357481416956674,39.24387072440068,39.642032623291016,11333200
2008-09-16,39.4989444929529,40.48812902769132,39.26253496861929,39.996646881103516,15780900
2008-09-17,39.735326507104254,40.32634875743582,38.81457707819253,38.89545440673828,13401200
2008-09-18,39.43047632314509,39.9592865875667,38.62793057213018,39.79130935668945,13208400
2008-09-19,40.226829528739906,40.73075207533481,39.56737011671126,39.80377960205078,13907400
2008-09-22,39.55493348726003,40.28904535014106,38.7088382979577,38.92658233642578,12146400
2008-09-23,38.96391123992286,40.12729094865805,38.14270175455307,38.43510055541992,11455600
2008-09-24,38.57195917460459,38.97634356685671,37.76319276333174,38.21734619140625,8890200
2008-09-25,38.441311687816004,39.007448396861484,38.441311687816004,38.739933013916016,8920800
2008-09-26,38.60306341531518,39.405609551660234,38.60306341531518,39.318511962890625,8277400
2008-09-29,39.25007457473764,39.49270423222347,37.24060044884569,37.42723846435547,12665100
2008-09-30,38.13024244425492,38.40397803017334,37.25304167373632,38.38531494140625,12966800
2008-10-01,38.06180886691057,39.82865092732772,37.86272800451902,39.60468673706055,12381800
2008-10-02,39.59225178533013,39.75400650156344,38.05559384727148,38.49730682373047,10905400
2008-10-03,39.13188677083632,39.16921296499311,37.34015588111599,37.470802307128906,11059100
2008-10-06,36.699354224437734,37.228162398779396,34.49701918702079,35.55463790893555,16078600
2008-10-07,36.66825079157049,36.66825079157049,32.80483360204788,34.198402404785156,15343700
2008-10-08,33.13456596692434,34.73343854494014,33.12834572556421,33.22788619995117,20739700
2008-10-09,34.2170656423824,34.65877628382662,32.40045166015625,32.40045166015625,17219700
2008-10-10,31.131308113409588,35.946580972834596,28.487262208907303,33.1905517578125,33087500
2008-10-13,34.4161474603146,35.847042495346436,34.06153441516593,35.61685562133789,14492500
2008-10-14,36.90464216865677,37.22814909583196,33.993082197310606,34.851619720458984,17389100
2008-10-15,34.20461327897355,34.88895582550474,31.927623820549456,32.07071304321289,13075100
2008-10-16,32.36312238970501,34.38503986069657,31.60412491808326,33.8811149597168,17272200
2008-10-17,33.283878110635726,34.9200768953458,32.723961454808816,33.470516204833984,11572900
2008-10-20,34.136184555019796,35.37422111203287,33.76912870504189,35.361778259277344,8881100
2008-10-21,35.08804265203559,36.03367573004877,34.067750084186045,34.29793930053711,10833400
2008-10-22,34.31661788940382,34.95118942770913,33.346096294366426,33.706932067871094,17950300
2008-10-23,34.45968640674316,35.03204568096676,32.705284777901205,34.5778923034668,13355600
2008-10-24,32.60573991426313,33.937093925305064,32.16402944765218,33.01012420654297,13436300
2008-10-27,33.26520390054548,33.78779181366313,32.12670787176971,32.20136260986328,12073500
2008-10-28,32.82349819206372,35.29334906461494,32.49377085075433,35.22491455078125,13517600
2008-10-29,35.22490667597877,37.290372617706375,34.84540800100046,35.573299407958984,17848100
2008-10-30,36.680671747923554,37.01662148729954,35.36798109361507,36.0025520324707,11118200
2008-10-31,36.00878816235967,36.263860681012325,35.11292185432598,36.039894104003906,11162900
2008-11-03,36.33853001181535,36.66203715596817,35.20625619389657,35.4799919128418,7761600
2008-11-04,35.94034729746638,36.23274831821163,35.08180969549427,35.94656753540039,10601300
2008-11-05,35.784815162978965,36.12076496819802,34.68364793913705,34.83917999267578,8465100
2008-11-06,34.52812305902535,35.36799537333074,33.24653781724601,33.70069122314453,11095900
2008-11-07,33.551389635024016,34.745875195941665,33.551389635024016,34.50946807861328,8600900
