Date,Open,High,Low,Close,Volume
2005-02-10,11.81919246809938,11.854383113547827,11.635242143491922,11.831989288330078,2673200
2005-02-11,11.836794855713725,11.980756118303699,11.740821087444637,11.918373107910156,1889200
2005-02-14,11.950359169139153,12.020740473844532,11.92956524746356,11.939162254333496,2096000
2005-02-15,11.932761565711097,11.932761565711097,11.724818727522457,11.796798706054688,3585200
2005-02-16,11.796798015008,11.927962364461688,11.76640587367067,11.89277172088623,2789200
2005-02-17,11.89438225458304,11.981108929155576,11.688808459440644,11.693626403808594,3940000
2005-02-18,11.52338374248629,11.606897622108017,11.33708175863715,11.571565628051758,6304800
2005-02-22,11.56353737781419,11.624566717305377,11.268025344088644,11.325841903686523,3868400
2005-02-23,11.361172795249283,11.714503766576208,11.353143297799559,11.59565544128418,5181200
2005-02-24,11.597261395582779,11.764290375252294,11.451111804194587,11.724139213562012,2636000
2005-02-25,11.764284820835693,11.998767347359864,11.667922323339074,11.916858673095703,3035200
2005-02-28,11.876715876077462,12.090320399592926,11.788384035183354,11.789990425109863,3836800
2005-03-01,11.830140206378534,12.053380592596167,11.822109483005844,12.02768325805664,3252000
2005-03-02,11.987532100669224,12.09674332191007,11.908836157887487,12.06462287902832,2516000
2005-03-03,12.074255901209815,12.091922508196815,11.878318060311141,11.932924270629883,3026400
2005-03-04,11.989133835382244,12.238070234352055,11.953800626741346,12.21076774597168,2527200
2005-03-07,12.170621060357854,12.382619164663481,12.149742895463113,12.310347557067871,2662800
2005-03-08,12.278221215866555,12.389038782292484,12.191495809890279,12.234858512878418,2031200
2005-03-09,12.213981791690154,12.265375220869497,12.026073455810547,12.026073455810547,2871600
2005-03-10,12.040533269368428,12.1160176663589,11.916866977396147,12.058199882507324,1797200
2005-03-11,12.08550144730964,12.197924226460382,12.011623445965382,12.063016891479492,1497200
2005-03-14,12.075859793499204,12.15776725406625,12.043738139566806,12.148131370544434,1430800
2005-03-15,12.222012061335363,12.323193762134647,12.157769964464531,12.177042961120605,3268000
2005-03-16,12.11600740157515,12.117612564815877,11.83494944470108,11.883130073547363,3356400
2005-03-17,11.884747174535503,12.005200693196336,11.860656225740025,11.905625343322754,2978000
2005-03-18,11.92168240277003,11.929711899200758,11.708077947591791,11.767500877380371,1994400
2005-03-21,11.756260361025221,11.89116890959635,11.66792853517492,11.833351135253906,1938800
2005-03-22,11.831738502103999,11.95861626077459,11.635800728595383,11.6566801071167,2685200
2005-03-23,11.603684408073047,11.63259329021307,11.55229097597035,11.566744804382324,3547200
2005-03-24,11.598871341483918,11.786778541733012,11.598871341483918,11.701658248901367,1284400
2005-03-28,11.703264022889774,11.703264022889774,11.46878132610461,11.502508163452148,2553600
2005-03-29,11.488048851980178,11.533017951797754,11.015870853263484,11.067265510559082,4922800
2005-03-30,11.067266473554676,11.26641588663941,11.054417808112776,11.203780174255371,3134400
2005-03-31,11.203781095866347,11.40453691497432,11.176477373227291,11.298537254333496,2157200
2005-04-01,11.3226280709552,11.473596837335807,11.274446184782075,11.369203567504883,2799200
2005-04-04,11.357959574345887,11.36759545999782,11.091355301692328,11.250354766845703,4044000
2005-04-05,11.258383887511524,11.438261507348319,11.216626342219476,11.356352806091309,2141600
2005-04-06,11.35956358227431,11.361168746002402,11.17326166328662,11.178079605102539,3933600
2005-04-07,11.178084858424805,11.218236026181588,10.887390795966953,10.986966133117676,7270800
2005-04-08,11.00141579292615,11.073687377351845,10.733206388108737,10.7444486618042,4330000
2005-04-11,10.792632934891273,10.821541823435224,10.583847606799486,10.726785659790039,5077600
2005-04-12,10.728387608488454,11.081717233038715,10.710721004729358,11.022293090820312,4343200
2005-04-13,10.990173686150502,11.04959783390959,10.766933372724344,10.81511402130127,3980800
2005-04-14,10.86490314049173,10.953234949167372,10.558147718189716,10.62720775604248,6004000
2005-04-15,10.599907461476336,10.693058457486435,10.253001423607074,10.254607200622559,4630000
2005-04-18,10.28030159173716,10.567783995220648,10.212847335888453,10.461784362792969,3074400
2005-04-19,10.501938580661436,10.731603292627476,10.501938580661436,10.648089408874512,2218800
2005-04-20,10.840818344160143,10.922727092515819,10.59509332440986,10.596699714660645,6544800
2005-04-21,11.561921191483718,11.675950274749322,11.250349198235261,11.518558502197266,16090800
2005-04-22,11.558713167428374,11.571561829403445,11.38044196480078,11.449501991271973,4700000
2005-04-25,11.483231414799068,11.499291633253044,11.321020390186817,11.385262489318848,5924800
2005-04-26,11.386868456617767,11.518564203563866,11.227870216780472,11.250354766845703,5966000
2005-04-27,11.251961639782998,11.251961639782998,10.884176835979204,11.064054489135742,6063600
2005-04-28,11.06405454752923,11.10099415719354,10.940389502736368,10.941994667053223,2633600
2005-04-29,11.009450843019723,11.065662233602138,10.815118110080435,10.921117782592773,2670000
2005-05-02,10.953236237944623,11.202173926436352,10.930751685794993,11.137931823730469,4002800
2005-05-03,10.8408152534029,11.113842702991674,10.598301857978925,10.625605583190918,11304800
2005-05-04,10.66575421993115,11.081719629465141,10.660935051696292,10.972508430480957,4954000
2005-05-05,10.90505347949872,11.04638509797707,10.794235904308357,10.888993263244629,2317600
2005-05-06,10.969300121081996,11.022298734178456,10.924329781469641,10.966087341308594,2911200
2005-05-09,11.00623625941006,11.00623625941006,10.78942023109125,10.88257122039795,2572000
2005-05-10,10.760513726251345,10.948420910678584,10.688242109261326,10.763725280761719,4684800
2005-05-11,10.763721234490404,10.802267226023687,10.530845022561268,10.773358345031738,4207200
2005-05-12,10.762115718209603,10.82475142075584,10.370240060994393,10.399148941040039,4738800
2005-05-13,10.423353955417856,10.541141626589555,10.310407885269518,10.336223602294922,3635200
2005-05-16,10.374950779040294,10.605684559383494,10.326544608778626,10.568572998046875,3227200
2005-05-17,10.570184413601401,10.707333556171355,10.570184413601401,10.697652816772461,3337600
2005-05-18,10.729918932341677,11.10102940286047,10.725078564372884,10.939677238464355,2855600
2005-05-19,10.980016956846137,11.286585131213966,10.913861968448769,11.096189498901367,5002400
2005-05-20,11.117171341507312,11.117171341507312,10.971954056322554,11.036495208740234,2520000
2005-05-23,11.076829164397944,11.24463560600117,11.054239954087858,11.163959503173828,2906400
2005-05-24,11.133303647108185,11.160733230214282,10.996154500557914,11.078444480895996,2154400
2005-05-25,11.076832351824834,11.092967330829316,10.93322894595097,10.973567008972168,1767200
2005-05-26,11.009062255770942,11.123622181579673,11.000994152551007,11.112327575683594,2497200
2005-05-27,11.08489414174003,11.162343728867338,11.076827271447646,11.118779182434082,801600
2005-05-31,11.092962780061669,11.104257383833316,10.852548367768334,10.96388053894043,3289200
2005-06-01,10.923543158700712,11.215591470070326,10.849321296385984,11.154276847839355,3798000
2005-06-02,11.155893134870228,11.71417170550766,11.009063245027294,11.549592971801758,8940800
2005-06-03,11.549593699883166,11.55927444041148,11.452782601540303,11.51570987701416,3106800
2005-06-06,11.556046799079951,11.559273301931642,11.351128783933818,11.4479398727417,2623600
2005-06-07,11.533455876286002,11.698034579759511,11.514093168986928,11.53506851196289,3644000
2005-06-08,11.585090454874699,11.664152701855013,11.401149013562243,11.452781677246094,2374800
2005-06-09,11.480212236319652,11.491506843991127,11.289816541986283,11.444714546203613,4412800
2005-06-10,11.441486833579637,11.618974034378347,11.423737990397786,11.528615951538086,2156000
2005-06-13,11.528619214732503,11.754512639242991,11.488281147177776,11.622203826904297,1458400
2005-06-14,11.618979948635547,11.668998769779485,11.51732720757476,11.596390724182129,2487600
2005-06-15,11.636719496736585,11.673829808229838,11.37210202383913,11.496342658996582,2131200
2005-06-16,11.568957711335868,11.709334634799605,11.552822729919619,11.680291175842285,3890000
2005-06-17,11.778711742239206,11.944904327392578,11.69964950125764,11.944904327392578,3402800
2005-06-20,11.904566475699037,11.99169682135089,11.836798839420837,11.97717571258545,2938000
2005-06-21,11.996541876525155,12.206300334764416,11.996541876525155,12.103034973144531,3885200
2005-06-22,12.133685843079073,12.182091999059367,12.032034392744073,12.082053184509277,1722400
2005-06-23,12.085280013307722,12.10786922280205,11.764189480335844,11.775484085083008,4405200
2005-06-24,11.778709895820253,11.83841064941815,11.627038442961528,11.665763854980469,4435200
2005-06-27,11.664153510278284,11.869070312251694,11.660925776125694,11.812597274780273,2811600
2005-06-28,11.85293260148198,12.262767341948397,11.85293260148198,12.186931610107422,3776800
2005-06-29,12.227272540387181,12.26277023012177,12.086896879552995,12.132075309753418,1187600
2005-06-30,12.172405231009234,12.203061298993754,11.99007653401196,12.038482666015625,3088400
2005-07-01,12.10141587465097,12.117550849613236,11.970720977131037,12.062691688537598,2197600
2005-07-05,11.996539072852407,12.180480532188222,11.881979127548167,12.077215194702148,3416800
2005-07-06,12.051397082962044,12.16434313871758,11.941677529791088,12.062691688537598,2990400
2005-07-07,11.965887040511591,12.03204084272655,11.869074676653069,12.020746231079102,2019200
2005-07-08,12.004608117986237,12.141757289672219,11.967496557378961,12.104645729064941,1882400
2005-07-11,12.133686885247418,12.464459440477054,12.13046038238079,12.428961753845215,2184400
2005-07-12,12.416051654940539,12.417665521672474,12.227269870951883,12.301491737365723,2620800
2005-07-13,12.303106040668803,12.414439459750003,12.275676460350722,12.367647171020508,1045200
2005-07-14,12.367653521390553,12.764580014985256,12.367653521390553,12.74360466003418,3976000
2005-07-15,12.743599242467628,12.746825745311408,12.535454724980042,12.625811576843262,2054800
2005-07-18,12.587081451842423,12.656462924952919,12.54512954853814,12.601602554321289,1716000
2005-07-19,12.641952143895107,12.827507530477144,12.559662128259186,12.787169456481934,1864400
2005-07-20,12.746825118531294,13.085664527376917,12.650014034721076,13.061461448669434,2378800
2005-07-21,13.101801420054922,13.513250125231114,12.938836543684971,13.479366302490234,6096800
2005-07-22,14.029571533094126,14.200605680676498,13.600375375204278,13.894036293029785,11863200
2005-07-25,13.934382344689114,13.973106545384319,13.703648545887438,13.711716651916504,4707600
2005-07-26,13.72785065542498,13.90049752537998,13.692352961057027,13.7568941116333,2377600
2005-07-27,13.714937986179672,13.835952144881258,13.518088091061944,13.547131538391113,4068400
2005-07-28,13.569723706096754,13.898882437204326,13.569723706096754,13.823046684265137,2761200
2005-07-29,13.856928589892874,13.93921856903184,13.747209028047509,13.785934448242188,1681600
2005-08-01,13.826272980704596,13.884359881978106,13.75527760558812,13.845634460449219,1551200
2005-08-02,13.845629908513995,13.94082833303332,13.7391381118697,13.860152244567871,2420400
2005-08-03,13.835951347487427,13.853700188222334,13.711710693362699,13.777864456176758,1881600
2005-08-04,13.777871857079278,13.853707629860693,13.67944686232301,13.771417617797852,2634400
2005-08-05,13.806910137446081,13.82304511408504,13.57617640155153,13.587471008300781,1640800
2005-08-08,13.666534897143485,13.78754908300138,13.618129961412302,13.661694526672363,1661600
2005-08-09,13.702028964252333,13.834337723218704,13.661690912969664,13.793999671936035,2843200
2005-08-10,13.876288607099896,14.160268811651598,13.876288607099896,14.089273452758789,4625600
2005-08-11,14.118320526755278,14.150590481265633,13.91985673655901,14.00214672088623,2067200
2005-08-12,13.981171941680135,13.981171941680135,13.742370083132302,13.818205833435059,1697600
2005-08-15,13.818200566095156,13.971484644347678,13.735910609792079,13.911785125732422,1502800
2005-08-16,13.89559479630892,13.89559479630892,13.552333327673159,13.613862037658691,2052800
2005-08-17,13.568528931934106,13.670535323923866,13.406613318117795,13.609007835388184,2118000
2005-08-18,13.584716382203066,13.704533556457163,13.521569409601735,13.668911933898926,1694800
2005-08-19,13.762827137484212,13.817877853081463,13.691583872294268,13.793591499328613,1672000
2005-08-22,13.834070795362418,13.957125775596825,13.618722726975012,13.694823265075684,1419200
2005-08-23,13.694819084539377,13.720724933142343,13.445468960732352,13.626814842224121,2144000
2005-08-24,13.628438241681648,13.84216682325821,13.541003653493298,13.584721565246582,1761200
2005-08-25,13.762824784091235,14.123897083731379,13.712631347827447,13.916644096374512,3592800
2005-08-26,13.950656987481766,13.978182359378877,13.66892278646361,13.7158784866333,1190800
2005-08-29,13.681869891609495,13.934457863537402,13.576624491533485,13.910171508789062,1268800
2005-08-30,13.90855281054369,13.90855281054369,13.643011277190947,13.74825668334961,1898800
2005-08-31,13.767671982195294,14.00083065032959,13.696428781306041,14.00083065032959,2500400
2005-09-01,13.999231384682178,14.028376260325851,13.908558987265753,13.995993614196777,1645600
2005-09-02,14.042940267426118,14.055892576340842,13.876166164895622,13.952266693115234,1423200
2005-09-06,13.981411138286095,14.208093214411518,13.957123552394453,14.182186126708984,1516000
2005-09-07,14.19999283994914,14.509252124669938,14.096366989700329,14.501155853271484,2566000
2005-09-08,14.499541791211355,14.512494099759637,14.292288795305677,14.327910423278809,2543200
2005-09-09,14.327913499616525,14.382965455209156,14.187047694609484,14.358677864074707,1212800
2005-09-12,14.399152933453198,15.20063458006596,14.399152933453198,15.09700870513916,5896000
2005-09-13,15.16663246729735,15.16663246729735,14.65336036213851,14.930235862731934,2428400
2005-09-14,14.880039923616916,14.880039923616916,14.635547086850979,14.682502746582031,1560000
2005-09-15,14.70031868075707,14.768322941871409,14.572405198003093,14.604787826538086,979600
2005-09-16,14.701935310972335,14.914044327675766,14.679267228362098,14.899471282958984,2677200
2005-09-19,14.933478384988636,14.938335656005663,14.535164867138148,14.677651405334473,1740400
2005-09-20,14.677641778196733,14.739169229586519,14.400766393966665,14.475247383117676,2177600
2005-09-21,14.459063130136181,14.787751590392345,14.412107459339879,14.614501953125,2630000
2005-09-22,14.609644847507353,14.643646974608144,14.350578904289575,14.502779960632324,1705600
2005-09-23,14.50277463322999,14.599923708591245,14.347335865588477,14.531919479370117,1728400
2005-09-26,13.98464985636675,14.28581295051085,13.92474064376633,14.164376258850098,5850400
2005-09-27,14.153047472690691,14.25991115867003,14.081804191825551,14.17733383178711,2438000
2005-09-28,14.232380489892982,14.242095029910589,13.981410833349601,14.018651962280273,1795600
2005-09-29,14.018650409929375,14.09313142422518,13.884260189750567,14.068843841552734,2640000
2005-09-30,14.038086441000248,14.302009742610448,14.038086441000248,14.246957778930664,1817600
2005-10-03,14.203235598302069,14.303622472409096,14.13684961416996,14.242094993591309,1620400
2005-10-04,14.27771658776871,14.282573857753938,13.9409318685233,13.968457221984863,2399200
2005-10-05,13.927981298674299,13.927981298674299,13.498905887465126,13.524811744689941,3462400
2005-10-06,13.523192097473524,13.526431101665723,13.225267948334942,13.416328430175781,2999600
2005-10-07,13.438991514328862,13.531283334351906,13.286790492238417,13.460040092468262,2097600
2005-10-10,13.438999213518182,13.460047803716296,13.252795965303346,13.275464057922363,2459200
2005-10-11,13.275461409448527,13.448711074369392,13.034207480237558,13.10706901550293,2848000
2005-10-12,13.118403505085503,13.246316998157235,12.966203656312588,13.022873878479004,2010400
2005-10-13,12.985632740873534,13.066590554059324,12.933819789847355,13.022873878479004,4152800
2005-10-14,13.077922073693873,13.254410714731797,13.050396719001064,13.183167457580566,2133200
2005-10-17,13.236600322954597,13.325654397236232,13.12002089310155,13.191264152526855,1313600
2005-10-18,13.131357059327826,13.209077103571506,12.96944143286184,13.05849552154541,1839600
2005-10-19,13.058490031504217,13.246311436875557,12.873906393760972,13.238216400146484,1672800
2005-10-20,13.196119910760125,13.385560844904568,13.006678976615682,13.053634643554688,2664800
2005-10-21,12.953247838460129,13.035825139319346,12.597034017029667,12.663418769836426,5343200
2005-10-24,12.663420997666583,13.10706946829429,12.645610179929868,13.05849552154541,3496400
2005-10-25,12.977539033308464,13.215555226165632,12.928963846281903,13.123263359069824,1526400
2005-10-26,13.050399050629002,13.358038983370255,13.024493193147917,13.116785049438477,2002800
2005-10-27,13.681863437464207,13.732056860690562,13.071442381486301,13.115159034729004,3896400
2005-10-28,13.277079044219205,13.583099425803209,13.244696418726349,13.505380630493164,3416400
2005-10-31,13.62519666855414,13.940931563873296,13.597671315694084,13.822733879089355,3607200
2005-11-01,13.82758975692476,14.04779502827256,13.82758975692476,13.94578742980957,2254000
2005-11-02,13.924741726991035,14.127136228836834,13.923122225087228,13.999222755432129,2872400
2005-11-03,14.102851907770361,14.285817370417265,13.965223861704182,14.063992500305176,2407200
2005-11-04,14.052651795458846,14.162754427197974,13.986265821986006,14.007315635681152,1716800
2005-11-07,14.008933541391206,14.324669620834417,13.961979116628063,14.311716079711914,2517600
2005-11-08,14.289056942830138,14.460687146501606,14.20162233851115,14.429924011230469,2842000
2005-11-09,14.183803005744203,14.48820505337126,14.183803005744203,14.3052396774292,3599200
2005-11-10,14.305245429381278,14.314961207038705,13.947412041174152,14.230764389038086,4352400
2005-11-11,14.271246421528321,14.35220425293491,14.046183749043477,14.097996711730957,2054000
2005-11-14,14.104493224451446,14.226349810280729,14.036253833888479,14.112617492675781,1520000
2005-11-15,14.063871591079021,14.127236904056323,13.899772313670647,13.96313762664795,2585600
2005-11-16,13.989127355503292,14.088237417946646,13.894891355214769,13.961506843566895,2182400
2005-11-17,14.07037067348898,14.07037067348898,13.8867739010206,13.997257232666016,2908800
2005-11-18,14.037876830728742,14.184104959717509,14.01675423234813,14.182479858398438,2560800
2005-11-21,14.249091691959583,14.297834806453505,14.135359410925624,14.273463249206543,1312800
2005-11-22,14.232848553682212,14.450566291809082,14.19385479446145,14.450566291809082,1544000
2005-11-23,14.409942706846046,14.46030968097652,14.323830948653098,14.406692504882812,1032400
2005-11-25,14.419695401054415,14.4586891598427,14.335208717081589,14.403448104858398,248800
2005-11-28,14.484681107351266,14.525299954405202,14.33195384576004,14.36932373046875,1554400
2005-11-29,14.400196453466226,14.4440655123312,14.328708109476343,14.346580505371094,1112800
2005-11-30,14.40344289272281,14.687774811824996,14.379071337453434,14.460309028625488,5064400
2005-12-01,14.55780410389474,14.879506129410048,14.55617900185966,14.837262153625488,2454800
2005-12-02,14.866504811703216,14.900624510061315,14.549678155814155,14.632539749145508,1465600
2005-12-05,14.622785014535578,14.783635302610595,14.444062334497913,14.75763988494873,2685200
2005-12-06,14.757639430349005,14.76088839261084,14.509052291093685,14.582165718078613,3560800
2005-12-07,14.582166516527138,14.582166516527138,14.336828326100125,14.38719654083252,2022800
2005-12-08,14.419690302209636,14.444061857680428,14.02162610801233,14.075242042541504,4013600
2005-12-09,14.10774451575283,14.31083884113362,14.10774451575283,14.232850074768066,2150800
2005-12-12,14.284841668763235,14.440817956404848,14.174358310068424,14.249096870422363,2410800
2005-12-13,14.232842545424694,14.383944693156742,14.208470991353964,14.283210754394531,3063600
2005-12-14,14.2978377911546,14.468437487907448,14.2978377911546,14.353078842163086,1413600
2005-12-15,14.393694876295827,14.427815800625124,14.266964264520414,14.362825393676758,4190000
2005-12-16,14.614661069468287,14.728394588048877,14.460309942323972,14.461935043334961,5813200
2005-12-19,14.517176342498365,14.525300608110316,14.24421762842797,14.273463249206543,7348800
2005-12-20,14.273466329882943,14.297837892390076,14.083370373587792,14.088244438171387,4258800
2005-12-21,14.12886621450594,14.465190375731257,14.106119748690851,14.367705345153809,4460400
2005-12-22,14.375821006295403,14.572416051460454,14.367696742116308,14.559417724609375,2639200
2005-12-23,14.720266166553456,14.855121001847317,14.63902849318441,14.790130615234375,2660000
2005-12-27,14.830758531551222,15.028978774259524,14.69102954864502,14.69102954864502,3246000
2005-12-28,14.731643373896041,14.907117093313207,14.663404007318986,14.879496574401855,1861200
2005-12-29,14.890869802164698,14.99485395302179,14.85512501788466,14.879496574401855,1694400
2005-12-30,14.769020177701613,14.7706452794544,14.544803240215842,14.578924179077148,2404800
2006-01-03,14.679660760386245,14.764148712158203,14.409952082628816,14.764148712158203,3357600
2006-01-04,14.764136190539896,15.756860724587577,14.721892250481442,15.522895812988281,8954400
2006-01-05,15.524523307867641,15.576515380731502,15.207695567950443,15.305180549621582,4472800
2006-01-06,15.516401331397352,15.682125700721922,15.344177797057645,15.483906745910645,2256000
2006-01-09,15.524527584347728,15.748743227914023,15.516403317141842,15.638259887695312,3642000
2006-01-10,15.612263224999136,15.638259888387815,15.417293207940606,15.596015930175781,4486000
2006-01-11,15.646384189273276,15.80885961703483,15.583018871613401,15.751992225646973,2821200
2006-01-12,15.751997332618744,15.894976548741404,15.751997332618744,15.844608306884766,2947600
2006-01-13,15.844600578346364,15.901467960432997,15.578141019566642,15.6902494430542,1940800
2006-01-17,15.649636109268654,15.654510174688149,15.381551354892036,15.446541786193848,2226800
2006-01-18,15.349053907943036,15.695126123927281,15.339305778914765,15.646384239196777,2014000
2006-01-19,15.654499425552176,15.696743362830032,15.496898140728486,15.557014465332031,2120800
2006-01-20,15.557025539441186,15.557025539441186,15.173583348649165,15.22557544708252,2598800
2006-01-23,15.225567432551614,15.227192533406747,15.028972375098277,15.175200462341309,2731600
2006-01-24,15.24019420024055,15.394545346400513,15.23369503498479,15.349052429199219,2451200
2006-01-25,15.466033281372482,15.498527864609736,15.207696758157416,15.275936126708984,2000000
2006-01-26,15.394544211091185,15.548895345868136,15.074467473486775,15.259689331054688,3356000
2006-01-27,15.33118242389725,16.280038386508075,15.288938462945907,16.232921600341797,5935600
2006-01-30,16.083437443648236,16.3157772855416,15.859221866552264,15.9940767288208,6630000
2006-01-31,15.994080751205598,15.995704612902447,15.643133248789184,15.808858871459961,4533600
2006-02-01,15.930714620004466,16.28003576364139,15.864099106175534,16.234542846679688,3804400
2006-02-02,16.393772570329755,16.551373949563338,15.864102275067726,15.898221969604492,5309600
2006-02-03,15.898216687859723,16.29953110010677,15.7601128540666,16.26378631591797,4037600
2006-02-06,16.247541724769654,16.635857872824523,16.23291953222011,16.57411766052246,3840800
2006-02-07,16.43438915726648,16.588740312087108,16.13868393927699,16.159805297851562,4226800
2006-02-08,16.125685688984856,16.320655700220062,16.011953389029166,16.19879913330078,2818800
2006-02-09,16.215041899705284,16.3921394523001,16.161424731830486,16.20041847229004,2127200
2006-02-10,16.24754582582813,16.395399087846066,16.036327234256614,16.22804832458496,3116800
2006-02-13,16.228051504020343,16.37752989699202,16.068826217901506,16.166311264038086,4133200
2006-02-14,16.16467927842125,16.4148915753605,16.01195322569427,16.351526260375977,2941200
2006-02-15,16.392138188967166,17.011168884357417,16.30765155121803,16.881189346313477,4198000
2006-02-16,16.88119136081327,17.131403581882093,16.76095993288807,16.96242904663086,2725600
2006-02-17,16.916818107195272,17.159603918364517,16.916818107195272,17.02273178100586,2700800
2006-02-21,17.06834720262189,17.37794038380769,17.027611290443794,17.1204891204834,2406000
2006-02-22,17.16122644303949,17.53436757843643,17.16122644303949,17.521331787109375,9240800
2006-02-23,17.521326708458894,17.573468615492022,17.356753309351383,17.39586067199707,7288800
2006-02-24,17.42681946697515,17.56043318415545,17.29646531832867,17.52295684814453,1512800
2006-02-27,17.59301695411376,18.021558083552804,17.583240738001773,17.74455451965332,3421600
2006-02-28,17.746190893956566,17.747819435139537,17.51969811024125,17.643535614013672,2684800
2006-03-01,17.633761959406062,17.91239545105515,17.62398573824127,17.812999725341797,2417200
2006-03-02,17.69893194905429,17.72663205904827,17.521322801997016,17.614200592041016,2846400
2006-03-03,17.38608424234467,17.82114466469879,17.376308022683183,17.692419052124023,2253600
2006-03-06,17.630494981418128,17.650048658692103,17.182400133300042,17.239431381225586,4274800
2006-03-07,17.239434973108043,17.386083232154373,16.954283646711765,17.174257278442383,2661200
2006-03-08,17.060195072320482,17.12863233172867,16.796227225892675,17.050418853759766,3825600
2006-03-09,17.029246163205183,17.06835230249554,16.84511898952133,16.85163688659668,2199600
2006-03-10,16.853259213820095,17.0683447494809,16.709869271099958,17.053680419921875,3280800
2006-03-13,17.14982079675242,17.27202854589792,17.009689144945984,17.043907165527344,2793600
2006-03-14,17.04390847876164,17.382831627531317,16.944512735678593,17.272029876708984,4019600
2006-03-15,17.33883048724254,17.627240135780543,17.2182513183296,17.6256103515625,2628000
2006-03-16,17.736414525394757,17.808110123027884,17.568582779263835,17.607688903808594,2506000
2006-03-17,17.612575432178648,17.661459015840276,17.48385106531463,17.565322875976562,2282400
2006-03-20,17.55717433233804,17.67286414859685,17.478960850966434,17.6256103515625,1987200
2006-03-21,17.625613497371557,17.625613497371557,17.12211823914949,17.161224365234375,3130000
2006-03-22,17.19218704182936,17.46756099993347,17.19218704182936,17.434972763061523,3145200
2006-03-23,17.434966673373427,17.434966673373427,16.94613583206389,17.07160186767578,3321200
2006-03-24,17.08626624188562,17.206844159539614,16.91680474626218,17.130260467529297,2186400
2006-03-27,17.109079062345028,17.27691078186035,17.0813789469837,17.27691078186035,1569200
2006-03-28,17.239436971893763,17.24106551315741,16.954285612436287,17.052051544189453,2083200
2006-03-29,17.014574537221122,17.208477866026232,16.90703238160139,17.13352394104004,2728000
2006-03-30,17.125380845352193,17.262254185601645,16.866300985938143,16.95591926574707,3256000
2006-03-31,16.99176201703626,17.192183234583503,16.88421986464505,17.125375747680664,3221600
2006-04-03,17.157964121651926,17.314389851669276,16.94450712864849,17.076492309570312,3812000
2006-04-04,17.076493438288228,17.451263052738355,17.0113157356826,17.22477149963379,3839200
2006-04-05,17.353493987536822,17.42681811275495,17.174256270100578,17.394229888916016,2053200
2006-04-06,17.395859170183986,17.448001072715616,17.071600509503178,17.09441375732422,2931600
2006-04-07,17.166103454545684,17.30949458010489,17.04389578698628,17.169363021850586,2915600
2006-04-10,17.304615247422756,17.630502549582594,17.221514880448208,17.594655990600586,4159600
2006-04-11,17.67938344829515,17.785297053990913,17.337202081799102,17.421932220458984,3092400
2006-04-12,17.418678792723153,17.42030857752907,17.22803499476213,17.286693572998047,2091600
2006-04-13,17.304610408617368,17.469183798274408,17.20521470979925,17.394229888916016,1983200
2006-04-17,17.475704222028284,17.619094168106884,17.407268196160853,17.44963264465332,2650400
