Date,Open,High,Low,Close,Volume
2005-02-14,24.96257679007174,25.15455292798505,24.825866913528397,24.927671432495117,862800
2005-02-15,24.88694882431829,24.95675953722579,24.788053643124005,24.849136352539062,914200
2005-02-16,24.724070004589187,24.7938785220573,24.520460903985203,24.598995208740234,2057800
2005-02-17,24.540822737339003,24.697893571931267,24.523368942935743,24.58445167541504,858600
2005-02-18,24.613536752323313,25.01493845419788,24.549544694233347,24.901498794555664,2455800
2005-02-22,24.843334964698546,25.430894396610014,24.843334964698546,25.34072494506836,3374600
2005-02-23,25.340708733671566,25.75083611721393,25.340708733671566,25.63448715209961,2185400
2005-02-24,25.811921886223022,26.027168273925778,25.60540350275594,26.02716827392578,3178200
2005-02-25,25.910826495376813,26.28314155602933,25.771207238045715,26.163883209228516,2442600
2005-02-28,26.15516145108124,26.608922442931988,25.730489380903187,26.48966407775879,3588600
2005-03-01,26.46929291772252,26.565280996069458,26.032985891606213,26.134790420532227,2852600
2005-03-02,26.06208432478493,26.265695693543748,25.960279749992168,26.14352798461914,2355600
2005-03-03,26.178426928506923,26.23660032290117,26.003904526151423,26.105709075927734,1614400
2005-03-04,26.105709075927734,26.178426928506923,25.88755551819018,26.105709075927734,2276600
2005-03-07,26.079522098696426,26.149330590065723,25.998076269731662,26.064977645874023,1666200
2005-03-08,25.96438650544462,26.110188314959856,25.96438650544462,26.028539657592773,1656400
2005-03-09,25.73694256680875,25.879827753444367,25.564895231065776,25.757354736328125,2277200
2005-03-10,25.757343296309358,26.01978694839491,25.707771224459485,25.949800491333008,1832800
2005-03-11,25.952718861656212,25.952718861656212,25.65236752742092,25.690275192260742,2018600
2005-03-14,25.73401548250681,26.14226093228019,25.675695657435778,26.104351043701172,2200400
2005-03-15,26.145186557701297,26.215170816740045,25.91481938757429,25.920650482177734,1479000
2005-03-16,25.588202293767495,25.614445535928677,25.15662821635813,25.217866897583008,2875000
2005-03-17,25.220797022223554,25.57363714316596,25.165393846048538,25.500736236572266,1550000
2005-03-18,25.576561745571205,25.76027128632797,25.392852204814435,25.6611270904541,2128600
2005-03-21,25.608619232537063,25.80107861005668,25.591123734492786,25.707765579223633,1052400
2005-03-22,25.617369891601534,25.862318015837367,25.459903717041016,25.459903717041016,934200
2005-03-23,25.4599050946702,25.553218141152428,25.349096547209594,25.392837524414062,1683600
2005-03-24,25.38409545211328,25.54447610472732,25.26162024359249,25.41617202758789,1059200
2005-03-28,25.41616439347037,25.494896366594922,25.340346853779746,25.419078826904297,1277200
2005-03-29,25.413252934991604,25.66111553784861,25.29077996295762,25.35201644897461,1797200
2005-03-30,25.424922382172213,25.774845864378836,25.328692645899654,25.719440460205078,1048000
2005-03-31,25.690263595716257,25.89438734633105,25.54154521273027,25.81273651123047,1656200
2005-04-01,25.938137100218647,25.952718168868692,25.44241191273925,25.52989387512207,1533600
2005-04-04,25.44241134615123,25.646532954153844,25.381174863750445,25.48906898498535,1722000
2005-04-05,25.515312804731316,25.696107822089406,25.226625888501655,25.340351104736328,2321400
2005-04-06,25.38117722235401,25.553222275835513,25.191634440304362,25.223711013793945,1914400
2005-04-07,25.296611912677744,25.424918206636065,25.07790921602635,25.223711013793945,1821000
2005-04-08,25.150807562322786,25.267449433650505,25.00792243794462,25.03999900817871,1706800
2005-04-11,25.042919861303165,25.2091338475045,24.935027938094805,25.0079288482666,1329000
2005-04-12,24.961265083090915,25.302440725174648,24.800884454857062,25.25286865234375,1598800
2005-04-13,25.14206005307007,25.37534157321008,25.00208936117913,25.086654663085938,1424600
2005-04-14,25.107065786196554,25.107065786196554,24.70465367887521,24.74256134033203,2046800
2005-04-15,24.640513965587537,24.658009476598547,24.308085907819564,24.386817932128906,3108400
2005-04-18,24.413054287965927,24.60842817034536,24.270169143737874,24.334320068359375,2832600
2005-04-19,24.415968503348974,24.6405022789497,24.348898701684025,24.459707260131836,1413200
2005-04-20,24.424724680292453,24.497625599756876,23.879425001785158,23.902753829956055,2589400
2005-04-21,24.127279872288494,24.9496018886465,24.028135721797376,24.90294647216797,2665000
2005-04-22,24.795047258946717,24.83587157427532,24.293488842328653,24.491779327392578,2064200
2005-04-25,24.64050547633864,25.042917664269734,24.544275749411952,24.990428924560547,2228600
2005-04-26,24.450964082725953,24.873790683713022,24.436385235990702,24.73381996154785,1974800
2005-04-27,24.660918433966053,24.66383509314348,24.354733738349935,24.553024291992188,1787400
2005-04-28,24.57927301125331,24.57927301125331,24.203104019165043,24.20310401916504,1762000
2005-04-29,24.276005311908325,24.313912987758272,23.972737230830468,24.1739444732666,3153200
2005-05-02,24.246840070157113,24.567603588978333,24.246840070157113,24.47720718383789,1797400
2005-05-03,24.47720791899057,24.66091739375582,24.369313781567737,24.421802520751953,1218600
2005-05-04,24.547194785153188,24.94960701204581,24.512201547039346,24.888370513916016,1637800
2005-05-05,24.797968684194867,24.844624100071442,24.48303628418266,24.716320037841797,1663000
2005-05-06,24.917524540970874,25.244121345190965,24.90877678970083,25.177051544189453,2405200
2005-05-09,25.15080865769181,25.159556409089607,24.920441563595237,24.958349227905273,2096200
2005-05-10,24.902957278472822,24.920452789149365,24.605520248413086,24.605520248413086,1840000
2005-05-11,24.800900118692194,24.879632153222484,24.255600298873993,24.392654418945312,2536800
2005-05-12,24.445139999578235,24.570529686209365,24.141871868545728,24.243932723999023,2120400
2005-05-13,24.23225940590066,24.316824719282653,23.876502647796745,24.06896209716797,1379400
2005-05-16,24.06896034809345,24.220593234503472,23.990226133705338,24.162273406982422,1879400
2005-05-17,24.159356095520742,24.593844805663778,24.098119610850283,24.550106048583984,2078600
2005-05-18,24.576359540162553,24.89712316599534,24.518039689923746,24.827138900756836,1877800
2005-05-19,24.83004236343486,24.850454522645272,24.646330705782677,24.727981567382812,1946200
2005-05-20,24.727993453286075,24.757153376923053,24.465549691034113,24.512205123901367,1745200
2005-05-23,24.50929159848581,24.512206033625976,24.276007751212937,24.380985260009766,2157400
2005-05-24,24.319739809772987,24.3314042203243,24.14186144219347,24.232257843017578,1683600
2005-05-25,24.133110447408278,24.188513609133256,24.04854515084448,24.08062171936035,1883200
2005-05-26,24.153525852744778,24.293494329842833,24.124365938745918,24.232257843017578,1520200
2005-05-27,24.18560039480932,24.238089125503546,24.01938645173739,24.11561393737793,1517000
2005-05-31,24.039796440915126,24.11561175914652,23.859001446018883,23.879413604736328,1663600
2005-06-01,23.803609681697914,24.182695388793945,23.7365420752909,24.182695388793945,2187800
2005-06-02,24.18267976957215,24.45095447144513,24.05437351008582,24.42762565612793,1463800
2005-06-03,24.459718850494536,24.55594861053327,24.141871868545728,24.243932723999023,1871200
2005-06-06,24.165180555491357,24.223500360060434,23.76568299744356,23.89982032775879,1970000
2005-06-07,23.907139354667116,24.120594701176387,23.8223412612309,23.83403778076172,1709400
2005-06-08,23.89252108784987,23.96854735871484,23.83111602591853,23.962697982788086,2389800
2005-06-09,23.99778861475312,24.000713302846787,23.746318979898508,23.904218673706055,2576200
2005-06-10,23.977320449127486,23.994864116061237,23.889597652691958,23.93053436279297,2177400
2005-06-13,23.874987327717907,23.90715221601068,23.620592910552556,23.72293472290039,1904000
2005-06-14,23.725849970577237,23.994863264806902,23.679066116785833,23.91591453552246,2200800
2005-06-15,23.743394997445954,23.778484562962706,23.43344497680664,23.43344497680664,2873200
2005-06-16,23.3603516392907,23.64106156992044,22.252130901071187,23.56211280822754,10054800
2005-06-17,23.67028855004493,23.728771147234127,23.392503463765898,23.63227653503418,3320600
2005-06-20,23.5737955126402,23.679061953768088,23.465604384013503,23.556249618530273,1800200
2005-06-21,23.483156804403645,23.553335945248193,23.39251153608412,23.462688446044922,1681200
2005-06-22,23.509471738502114,23.518243572341476,23.307710636662875,23.351572036743164,3167200
2005-06-23,23.354495495614085,23.377886307659942,22.90711191540539,22.96851921081543,2657600
2005-06-24,23.3194034560526,23.336947120945716,22.968516772891583,22.997756958007812,3695600
2005-06-27,22.99192223547312,23.05625202225682,22.880808568864165,22.92174530029297,2836000
2005-06-28,23.003601406054617,23.372033941801956,22.892487823285105,23.31062889099121,2612800
2005-06-29,23.383739852093665,23.684918083122838,23.369118639935767,23.57672691345215,2624200
2005-06-30,23.465610338421826,23.53286478266273,23.319407158743186,23.351572036743164,3156000
2005-07-01,23.53871279450585,23.608889698686795,23.46561120197633,23.5504093170166,1813600
2005-07-05,23.524082533413004,23.83110999627018,23.44220913821981,23.787248611450195,1771800
2005-07-06,23.743393115855763,23.746317803804576,23.45976084955185,23.529937744140625,2648400
2005-07-07,23.46853184983053,23.48022837032753,23.100099262266085,23.38373374938965,2360800
2005-07-08,23.407123890561152,23.550402344853627,23.269692580351208,23.538705825805664,2359400
2005-07-11,23.611815527189055,23.611815527189055,23.39835788510677,23.500701904296875,1020000
2005-07-12,23.44514036067148,23.594268218275065,23.310633712377722,23.527013778686523,1374000
2005-07-13,23.468533864130027,23.553331971849115,23.351570880004274,23.53286361694336,1166200
2005-07-14,23.559179106405814,23.87205380604147,23.559179106405814,23.8603572845459,1807400
2005-07-15,23.863286310240667,23.93931259833942,23.766791663524995,23.874982833862305,1581800
2005-07-18,23.83112121905989,23.86036141241573,23.521171153897253,23.567955017089844,2204000
2005-07-19,23.728771892355038,24.26972310576475,23.62935258945296,24.26387596130371,3351800
2005-07-20,24.14107512444779,24.29312772349982,23.951012721958918,24.281431198120117,1583400
2005-07-21,24.2814236219039,24.44809515251313,24.05626948264372,24.334056854248047,2267600
2005-07-22,24.547510896871156,24.796058065983278,24.509498876491833,24.77266502380371,2228400
2005-07-25,24.717106217682996,24.804829007260786,24.436396414270572,24.573827743530273,1851800
2005-07-26,24.6352233997865,24.793123022220986,24.354513703530426,24.67908477783203,1796200
2005-07-27,24.547516513848308,24.66155483196389,24.357454137578205,24.579681396484375,2436800
2005-07-28,24.579673696081056,24.755119266725895,24.50949680635298,24.65862464904785,2636600
2005-07-29,24.661541599982147,24.825290613966562,24.51826316476806,24.816518783569336,2508600
2005-08-01,24.96565620419968,25.094315726740447,24.895479296851832,25.00074577331543,2777400
2005-08-02,25.000741362811187,25.082614778753925,24.948108133864675,25.021209716796875,1898200
2005-08-03,25.038746882835696,25.25220443117342,24.942254513885608,25.246355056762695,2337200
2005-08-04,25.10893444308558,25.14109932052442,24.898401511079868,24.933488845825195,1916400
2005-08-05,24.828221978772614,24.854537477042015,24.550434633146338,24.608917236328125,1679000
2005-08-08,24.73757626365041,24.781437661440254,24.38668954309841,24.40715789794922,1243600
2005-08-09,24.41008463042688,24.43055298699195,24.2229425021245,24.380842208862305,1948600
2005-08-10,24.421779410646568,24.591375643226932,24.249260720558112,24.298969268798828,1003400
2005-08-11,24.30188606250547,24.53288729096689,24.287264856180457,24.494873046875,895400
2005-08-12,24.42469669080122,24.527038444633135,24.266797028796443,24.465633392333984,1028400
2005-08-15,24.474410617125603,24.854539764703848,24.36037231902881,24.7492733001709,1069800
2005-08-16,24.652785923154912,24.69080018762828,24.401316209541825,24.415937423706055,990600
2005-08-17,24.374993183421285,24.600145088274683,24.34575299499509,24.5650577545166,697600
2005-08-18,24.562134147475845,24.6001461710146,24.415930968026583,24.462717056274414,1026200
2005-08-19,24.5475155767409,24.565061477162264,24.34283199585596,24.459794998168945,916600
2005-08-22,24.459788319418255,24.734648734286807,24.07673453566405,24.164457321166992,1926400
2005-08-23,24.04457099301257,24.091354840880285,23.769708357559548,23.9217586517334,2213600
2005-08-24,23.801879662634736,23.877905945713096,23.611815070380644,23.67906951904297,2504400
2005-08-25,23.70538068253678,23.71707720324475,23.415899045384965,23.620582580566406,1424800
2005-08-26,23.620579228258503,23.68198428009814,23.45098304838739,23.538705825805664,922800
2005-08-29,23.509463742640623,23.667363390695932,23.456830526622184,23.582565307617188,1165000
2005-08-30,23.424670292939936,23.62935382300745,23.351568713503944,23.59718894958496,1419200
2005-08-31,23.588421879841334,23.597193714203506,23.103028454437556,23.521169662475586,2615400
2005-09-01,23.977326927524057,23.98317407445401,23.60012237034839,23.635211944580078,2453600
2005-09-02,23.61474605965088,23.874987627554003,23.56211280822754,23.56211280822754,1168800
2005-09-06,23.69661231542337,23.948081970214844,23.63520724588827,23.948081970214844,979200
2005-09-07,23.915914129790366,23.962697982788086,23.769710963987183,23.962697982788086,1349400
2005-09-08,23.851582573358446,23.86620378118465,23.693682898544463,23.740468978881836,833800
2005-09-09,23.74047741536459,23.90422429296875,23.655679287781325,23.842819213867188,1459800
2005-09-12,23.77262963709867,23.877896068313547,23.59133695425467,23.787248611450195,865400
2005-09-13,23.831118838366656,23.831118838366656,23.684915655309194,23.746320724487305,1159000
2005-09-14,23.734624800571844,23.895449198343428,23.605967513238166,23.725852966308594,1885200
2005-09-15,23.725849561391144,24.01240874787335,23.702456519457233,24.006559371948242,1608000
2005-09-16,24.33697861952086,24.600142518752097,24.220015647149676,24.576751708984375,3225400
2005-09-19,24.62646517141697,24.62646517141697,24.36037430029395,24.430553436279297,1822800
2005-09-20,24.421777038726518,24.778513137822845,24.38961439307607,24.5650577545166,1983400
2005-09-21,24.56946700506012,24.65742317884297,24.31732194717374,24.375959396362305,2186000
2005-09-22,24.463901126439218,24.60170149863673,24.305577437331895,24.531333923339844,1573000
2005-09-23,24.53427014813727,24.537202690100006,24.26160190432966,24.302648544311523,1495200
2005-09-26,24.44631350482651,24.452178589164777,24.12966829366231,24.2440128326416,1413800
2005-09-27,24.117938805259932,24.36128610460973,24.015322204705907,24.249874114990234,1440800
2005-09-28,24.252807632933372,24.50202002627152,24.08275598124411,24.44924545288086,2239600
2005-09-29,24.44923768470867,24.628084668992905,24.24986738600855,24.587038040161133,1218400
2005-09-30,24.449247906699604,24.6163670330637,24.320242883936288,24.51961326599121,1909200
2005-10-03,24.3055830479419,24.36715301288392,23.85700027702553,24.22348976135254,2638000
2005-10-04,24.290922606783933,24.302650538723228,23.824749055787006,23.942026138305664,1655000
2005-10-05,23.95373758988756,23.983058520737995,23.36735476284627,23.382015228271484,3075200
2005-10-06,23.411344837216074,23.426005309476377,23.071243802142273,23.22076988220215,4629800
2005-10-07,23.26181641138028,23.37323063153939,23.100562401641888,23.188518524169922,2027800
2005-10-10,23.188516362735733,23.41720762848958,23.1357440362623,23.299930572509766,1839200
2005-10-11,23.35857191653154,23.423074420028797,23.0155383154316,23.044857025146484,1928200
2005-10-12,23.033139068271137,23.235442055596245,23.03020876184261,23.08884620666504,2090200
2005-10-13,23.044860137743132,23.364440156360335,23.044860137743132,23.22370719909668,1616200
2005-10-14,23.23249781263559,23.302865395236246,23.13281375926234,23.22076988220215,1148000
2005-10-17,23.121090842542962,23.162137489523804,22.924652998152574,23.006746292114258,2053400
2005-10-18,22.883608186925162,22.92758514302217,22.537641965422413,22.575756072998047,2917200
2005-10-19,22.443822412208515,22.48779937159981,22.209268190039026,22.399843215942383,3674800
2005-10-20,22.435014478772906,22.848415602169496,22.347058363514822,22.455537796020508,2562000
2005-10-21,22.57574750941122,22.86893903550747,22.56401957994251,22.854278564453125,2361600
2005-10-24,22.921716691599553,23.229568730276434,22.90998876054886,23.20904541015625,2145200
2005-10-25,24.04170355178179,24.613426095153958,23.91269857302143,24.581174850463867,5124600
2005-10-26,24.59877652359706,24.66327903568969,24.205898603066704,24.308517456054688,3774600
2005-10-27,24.305589302391418,24.352498805281655,24.15899347093776,24.182449340820312,1849400
2005-10-28,24.35835229604222,24.70724868774414,24.3231685079667,24.70724868774414,2102800
2005-10-31,24.707253781916812,24.856782115975463,24.2322848477735,24.32317352294922,3754800
2005-11-01,24.334896826240104,24.481492590253602,24.09447986273293,24.273326873779297,2113000
2005-11-02,24.378888990043983,24.43752643213743,24.202974426888606,24.346637725830078,1329000
2005-11-03,24.34956755940602,24.42286547230384,24.153127452815024,24.29092788696289,1779200
2005-11-04,24.33490708207654,24.396477060485736,24.16485538730365,24.29092788696289,1152800
2005-11-07,24.37887239243427,24.481488964671968,24.27918612449372,24.4228515625,1106400
2005-11-08,24.12966012441276,24.182434681218677,24.00651800061661,24.082748413085938,1794800
2005-11-09,24.02411065684182,24.282118354717444,24.01531527031601,24.161911010742188,1840400
2005-11-10,24.123800589257336,24.285056837931794,24.047570159259042,24.214689254760742,1362600
2005-11-11,24.226416427958654,24.37887728318923,24.132595223537514,24.367149353027344,1415400
2005-11-14,24.3202424764276,24.33490295126849,24.158988437549862,24.194169998168945,1254800
2005-11-15,24.138447007465217,24.170698238422418,23.865778932836992,23.947872161865234,2227800
2005-11-16,23.950818581963674,24.109142288358058,23.804222806065987,23.821813583374023,1740600
2005-11-17,23.807157822486303,23.906844132999204,23.513966212668123,23.903911590576172,2414200
2005-11-18,23.89511902570168,23.89511902570168,23.68988576931057,23.789569854736328,2641600
2005-11-21,23.8364740557134,23.909771943662243,23.684013196130355,23.821813583374023,1692600
2005-11-22,23.777833307721085,23.944952395069862,23.64296546853382,23.871654510498047,1949000
2005-11-23,23.90978501968387,24.14140450382345,23.82768946130975,24.044652938842773,1021200
2005-11-25,24.109149667152867,24.255745487917356,24.02119127994429,24.123807907104492,390400
2005-11-28,24.19709982823513,24.308514056038774,24.041708654587055,24.144325256347656,1219000
2005-11-29,24.217626369902018,24.619299678078388,24.217626369902018,24.551864624023438,3002000
2005-11-30,25.12359779046491,25.12359779046491,24.55187262647498,24.79228973388672,2864000
2005-12-01,24.89196216111571,25.04149047264663,24.80693634620103,24.924213409423828,1565200
2005-12-02,24.804007065221157,25.09719864338423,24.74536964433823,25.050289154052734,1283400
2005-12-05,24.947672052060618,25.126519106162924,24.918353339574452,25.097200393676758,2614600
2005-12-06,25.117721731235147,25.290705923920296,25.100130952508394,25.267250061035156,3046400
2005-12-07,25.243786703784536,25.337607890597294,25.09132811404138,25.214468002319336,1556400
2005-12-08,25.214474005626364,25.3053626728702,24.921282447421408,25.108924865722656,1526800
2005-12-09,25.108925114236108,25.4930053434863,25.070811016566896,25.088401794433594,1556200
2005-12-12,25.161709011598344,25.293644368252277,25.041501590160856,25.220346450805664,1542000
2005-12-13,25.27311780725589,25.657200366609384,25.27311780725589,25.616153717041016,1730600
2005-12-14,25.670530297049147,26.102635072974387,25.667590183276605,25.791048049926758,2238400
2005-12-15,25.699921078990517,25.87922986875891,25.544128710783415,25.691102981567383,1338600
2005-12-16,25.80280553910984,25.896868993347105,25.746954592245643,25.814563751220703,2030200
2005-12-19,25.691108178737743,25.770473314250484,25.491223040329903,25.573528289794922,1017000
2005-12-20,25.55294048665244,25.676398305332828,25.444178745825138,25.51766586303711,1146800
2005-12-21,25.52356349372395,25.858664797316138,25.382467145692853,25.47359275817871,973400
2005-12-22,25.45596270277705,25.541208114087784,25.279593891598445,25.520631790161133,661800
2005-12-23,25.523557204999452,25.567649943060854,25.403037203808285,25.476524353027344,633400
2005-12-27,25.479457276882684,25.558822388877285,24.94741118432288,25.079687118530273,1248200
2005-12-28,25.03559827829839,25.306030414844837,25.03559827829839,25.150238037109375,661400
2005-12-29,25.09145312564133,25.31191457959719,25.09145312564133,25.100271224975586,503800
2005-12-30,25.02678387923066,25.135545669691233,24.97681315495818,25.02384376525879,821800
2006-01-03,25.129665502322126,25.367765396320575,24.98563131445137,25.311914443969727,2467400
2006-01-04,25.32368038105415,25.588234653603667,25.314862279077595,25.45301628112793,1518600
2006-01-05,25.417737360570666,25.45300975943924,24.95329800583462,24.997390747070312,2608600
2006-01-06,25.129664586982265,25.26782078451268,24.98857051822977,25.259002685546875,1188800
2006-01-09,25.220802254606063,25.220802254606063,24.956247945682055,24.982702255249023,1560400
2006-01-10,24.870995423741224,24.959180915687245,24.779872060007165,24.85335922241211,1176200
2006-01-11,24.897439914587316,25.044414181480157,24.850409315359265,25.00326156616211,1756400
2006-01-12,24.97681711701636,24.97681711701636,24.785750046233463,24.85335922241211,1305600
2006-01-13,24.89744105532526,24.976808418967433,24.809257836738823,24.970928192138672,987800
2006-01-17,24.838658470046674,24.9444801529997,24.56822627701116,24.735776901245117,1694000
2006-01-18,24.685807564874974,24.724020080397256,24.385978698730472,24.38597869873047,1905200
2006-01-19,24.43006511446519,24.918018560153488,24.350697747012866,24.87392807006836,1756400
2006-01-20,25.12673008073979,25.12673008073979,24.34188552792949,24.39479637145996,2160000
2006-01-23,24.403610821160008,24.679923211892127,24.338944015540562,24.415369033813477,1340800
2006-01-24,24.485916989476863,24.86510867451923,24.482976875809584,24.765167236328125,1790400
2006-01-25,24.762219312476272,24.773977520787124,24.297782418766705,24.477088928222656,2126400
2006-01-26,24.55058950905729,24.61819868325199,24.336008257015717,24.41243553161621,1905400
2006-01-27,24.41243803727621,24.744599228338014,24.33895086948507,24.671112060546875,1542200
2006-01-30,24.609369077882782,24.612309190860255,24.294844268766568,24.306602478027344,1587000
2006-01-31,24.286036848150722,24.33306746321847,24.04205894470215,24.04205894470215,2309200
2006-02-01,24.015593857456352,24.480033070259324,24.006775760434028,24.433002471923828,1900400
2006-02-02,24.433001406332963,24.700493389157682,24.309541325456976,24.374210357666016,2033800
2006-02-03,24.20372517280717,24.524130293462964,24.15669456585064,24.51531219482422,1863200
2006-02-06,24.450648833514865,24.524135996125494,24.153760068625854,24.4594669342041,2390400
2006-02-07,24.459465257313482,24.491799786057392,24.05087684062238,24.142000198364258,1586800
2006-02-08,24.01559245201423,24.209599545748848,23.947985550366706,24.050867080688477,1394000
2006-02-09,24.12436296450469,24.506497064567895,24.1126047506789,24.356582641601562,1902600
2006-02-10,24.30954149079478,24.350694103816934,24.133172828892786,24.274269104003906,1320400
2006-02-13,24.435960264284592,24.932734399604907,24.427142160073174,24.8592472076416,3103800
2006-02-14,24.294850362772635,24.38009571930899,23.92741464114162,24.065570831298828,4041400
2006-02-15,24.638763593709093,24.771039523868925,24.124353710077784,24.15081024169922,3630600
2006-02-16,24.19197538164031,24.236065886094657,23.836295532939875,23.93623924255371,3003600
2006-02-17,23.839225557318482,23.853923881015604,23.45709381033591,23.64228057861328,4130800
2006-02-21,23.574678697159847,23.69225859503758,23.339521144054398,23.368915557861328,2495600
2006-02-22,23.486488425616937,23.801013268770575,23.46884998849241,23.557035446166992,2786600
2006-02-23,23.486485983982497,23.486485983982497,23.148444754904858,23.21311378479004,3470800
2006-02-24,23.25720192493252,23.662849974280956,23.25720192493252,23.512935638427734,4483200
2006-02-27,23.55997471739293,23.91859227656632,23.524700087053997,23.736343383789062,3350400
2006-02-28,23.539399890205676,23.645221545225887,23.39830360262893,23.46297264099121,2513400
2006-03-01,23.51588569535471,23.718710927125027,23.43358045424491,23.665800094604492,2860000
2006-03-02,23.57173195029046,23.718706206635655,23.480606386354996,23.627580642700195,2518800
2006-03-03,23.577609810961363,23.859800112556293,23.486486490149744,23.66285514831543,1414600
2006-03-06,23.68050055901286,23.721653187181943,23.542344346166626,23.62171173095703,2081800
2006-03-07,23.621694310896107,24.043352403718362,23.382853784421297,24.002071380615234,2020800
2006-03-08,23.83106098681865,24.002083741836252,23.757344514791907,23.984390258789062,1973600
2006-03-09,23.937200558696883,24.161299148147453,23.88117534892248,24.002071380615234,1930800
2006-03-10,23.966702942153614,24.108239581420815,23.777988922896384,24.061059951782227,1892200
2006-03-13,24.03156737519091,24.058104222522676,23.798623077915355,23.831058502197266,1541600
2006-03-14,23.83990841049701,24.037468030587412,23.83990841049701,23.957855224609375,1623000
2006-03-15,23.82516902250647,24.07875391269465,23.82516902250647,23.966703414916992,2392200
2006-03-16,24.179007008242607,24.467976618430395,24.07285509018575,24.370670318603516,2413200
2006-03-17,24.470921631855113,24.523997586488793,24.235030249876406,24.294002532958984,1727200
2006-03-20,24.429635573570028,24.44437976614103,24.066951832661893,24.15835952758789,858000
2006-03-21,24.14951919258908,24.367719342535725,24.07875200199933,24.187850952148438,1701200
2006-03-22,24.24092572060936,24.63899424145291,24.179004150669105,24.57412338256836,2507800
2006-03-23,24.435531073199215,24.85129070549767,24.435531073199215,24.81885528564453,2616000
2006-03-24,24.877837759280037,25.084242997438757,24.500407502913788,24.99873161315918,2891200
2006-03-27,24.9515556434066,25.034117743323264,24.871940583023743,24.936811447143555,2396600
2006-03-28,24.842451437949872,24.901423716578297,24.562329739992517,24.671428680419922,1946200
2006-03-29,24.630160512206572,24.85131004715345,24.571188202747166,24.751056671142578,1273000
2006-03-30,24.67733758038182,24.836565498860054,24.373625944073936,24.444393157958984,1584200
2006-03-31,24.370665455450283,24.700913801594208,24.33233145123848,24.547584533691406,1925400
2006-04-03,24.550539116456928,24.653741746881447,24.347080895299573,24.355926513671875,1323400
2006-04-04,24.347071287462796,24.742192666142174,24.131818243535953,24.630142211914062,1345400
2006-04-05,24.547598072436724,24.600674050146885,24.33234487126513,24.494522094726562,1393800
2006-04-06,24.42079433998802,24.963348778956956,24.29990048787459,24.948604583740234,2693400
2006-04-07,24.895528580503328,25.211035010532242,24.851298244590268,25.078346252441406,2543000
2006-04-10,25.063606629472254,25.30834591647574,25.00168504775729,25.27001190185547,1819800
2006-04-11,25.24052984713419,25.299504398552312,24.978099279858608,25.137327194213867,2550400
2006-04-12,25.18155879268428,25.184508082813554,24.995791758576985,25.128482818603516,2021400
2006-04-13,24.99873455968236,25.10783576965332,24.812969823444,25.10783576965332,1225600
2006-04-17,25.113736532213903,25.20514652143703,25.045918612416685,25.181556701660156,1454800
2006-04-18,25.149116233383243,25.358470780332812,25.07245045926203,25.346675872802734,1603600
