Date,Open,High,Low,Close,Volume
2005-05-02,70.32010581659122,70.8558402973035,69.20541658101513,69.93125915527344,1814345
2005-05-03,69.991764878365,70.14730358224845,69.22271541596531,69.48194885253906,1424387
2005-05-04,69.42143567807945,70.68301259529406,69.41279162419302,70.3373794555664,1073878
2005-05-05,70.2941935846734,70.5447829476728,69.64612022151421,69.99176025390625,993538
2005-05-06,70.0781841889495,70.20779753555877,69.11903999179673,69.16224670410156,2069579
2005-05-09,69.24862731354898,69.60290456651136,68.26355810115865,68.65240478515625,1969875
2005-05-10,68.43637068036982,68.43637068036982,66.96741107627358,67.45130157470703,2456859
2005-05-11,67.6155036656157,68.3154211015737,66.9760742629488,68.1512451171875,1265870
2005-05-12,67.18345667790663,67.92658081890336,66.96743671886526,67.3735580444336,1336425
2005-05-13,66.31937403958146,66.87239690393037,65.88732726097643,66.31072998046875,1762227
2005-05-16,66.53539685168873,67.52046653636307,66.53539685168873,67.41677856445312,921541
2005-05-17,67.2007053550939,67.52041989978062,66.82050280675269,67.42536926269531,1190268
2005-05-18,67.39947453346974,67.83152118484578,66.72547578185588,67.01927185058594,1598457
2005-05-19,67.01930071385026,67.65009303489933,66.88104328135715,67.64144897460938,1397813
2005-05-20,68.04753901350287,68.04753901350287,67.05382573391918,67.25257110595703,1156999
2005-05-23,67.2871407539948,68.39317933732477,67.2266527305408,67.8574447631836,1146390
2005-05-24,67.90064421844357,68.25492830045299,67.45131625917712,68.06482696533203,848514
2005-05-25,67.84880974127624,67.90929777278454,66.69092024634743,67.2266616821289,1274934
2005-05-26,67.57227028911241,67.95247283547805,66.97604109947494,67.23526763916016,1159677
2005-05-27,67.46860225649972,67.48588357995332,67.00199294264462,67.14024353027344,1245991
2005-05-31,66.92421608596487,66.96742278490493,66.12060407913506,66.17245483398438,1370621
2005-06-01,65.95644677777366,66.65636426309906,65.50711871072652,65.88732147216797,1384011
2005-06-02,65.80089309671864,66.49217315690368,65.49845976796355,66.07740783691406,886418
2005-06-03,65.9737351906188,68.15125724444833,65.88732854933048,68.04756927490234,1828250
2005-06-06,68.04754431586319,68.07346290359015,67.26985766829141,67.701904296875,826781
2005-06-07,67.87471134713583,69.14493240263792,67.70189137063802,68.62647247314453,1632962
2005-06-08,68.71290917721501,68.7647599460975,68.0043544324075,68.25494384765625,922365
2005-06-09,68.26359187393378,68.83389609908114,67.84018913003179,68.358642578125,1139901
2005-06-10,68.22037385861302,68.48824459790899,67.73648314848832,68.45368194580078,996834
2005-06-13,68.45370928851104,69.41285382400038,68.4364279555542,69.1277084350586,1300787
2005-06-14,69.17085430671044,70.23369279950863,69.12765440323822,70.1300048828125,1429022
2005-06-15,69.793032425274,69.99177787052903,68.17717742919922,68.17717742919922,2793154
2005-06-16,68.52281063909021,69.72390699623737,68.34999737000201,69.34370422363281,1851734
2005-06-17,69.98313885965372,70.13004033468783,69.3005026302623,69.80168151855469,1480522
2005-06-20,69.47329240936556,69.62883108551854,68.97212052990936,69.39552307128906,1190680
2005-06-21,68.69563402173924,68.99806744273214,68.16853654975795,68.28951263427734,1729679
2005-06-22,66.2329302916801,67.26985023405082,65.75767701566916,65.92185974121094,6179794
2005-06-23,65.887315205576,65.91323379756047,65.0232150161647,65.24787902832031,2649057
2005-06-24,65.2392298670256,66.22429915014882,64.93679655344577,65.94778442382812,1883973
2005-06-27,65.67129936972401,66.53539291237097,65.6108113278715,65.96509552001953,1270917
2005-06-28,66.22430163469298,67.1661642539827,66.19837625615801,67.07111358642578,2011796
2005-06-29,67.77969463812643,67.77969463812643,65.38614593204547,66.7686996459961,1210456
2005-06-30,66.7945928782897,67.43402205048413,65.67991045911235,65.81816101074219,1384629
2005-07-01,66.53537582967328,66.58722658955185,65.73177053520135,66.39712524414062,693602
2005-07-05,66.14654398072615,66.88102407246515,66.11198133010625,66.77733612060547,633553
2005-07-06,66.70820095902039,66.84645834544173,65.59351818115312,65.6712875366211,910726
2005-07-07,65.02322305644073,66.32800737397183,64.92817236336745,66.2156753540039,1059046
2005-07-08,66.15517350118373,67.39947630991941,65.81817751164641,67.17481231689453,1427065
2005-07-11,67.57228955228159,67.91792277362619,67.36490690335357,67.74510955810547,1007855
2005-07-12,67.55502732606048,67.91794197153982,67.4426885187632,67.83153533935547,925352
2005-07-13,67.91793603986682,68.03891210466443,67.70191608311971,67.97842407226562,659509
2005-07-14,67.97841552047497,68.43638754920372,67.95249693149643,68.39318084716797,1085002
2005-07-15,68.24628801905659,68.98941207838843,68.04754940696654,68.55736541748047,1457759
2005-07-18,68.13399226443475,68.17719899059895,67.39951187118061,67.61553192138672,1155145
2005-07-19,67.6932602407638,68.19443894732701,67.51180296546183,67.701904296875,1324683
2005-07-20,67.72784667231433,69.99178212250409,67.72784667231433,69.81031799316406,2025186
2005-07-21,69.86212300762496,70.44106409180367,69.20540581298197,69.81891632080078,1087577
2005-07-22,69.81896329081286,70.28557273539658,69.74119391833128,70.181884765625,946982
2005-07-25,69.99178652641288,70.75219216698403,69.99178652641288,70.29421997070312,1128983
2005-07-26,70.285558415891,70.76081182295034,70.09545705306728,70.3460464477539,1120846
2005-07-27,70.76943001953666,72.16062029248488,70.4324341241245,71.80634307861328,1890359
2005-07-28,70.63984530808571,71.12373600127648,68.58329288626318,70.67440795898438,4611825
2005-07-29,70.89906806660262,71.27062672871087,70.06953732960469,71.16693878173828,2325328
2005-08-01,71.16697453360275,71.24474392805304,69.16227198199532,69.29188537597656,2149404
2005-08-02,69.63748295537138,70.35468160888755,69.58563219730007,69.99176025390625,1427580
2005-08-03,71.67674621101796,71.67674621101796,69.44738092584006,70.01768493652344,1363617
2005-08-04,70.0522482781204,70.68303352838677,69.77573353608534,69.99176025390625,989109
2005-08-05,70.16459407345948,70.16459407345948,69.3350632647693,69.43875122070312,1176672
2005-08-08,69.2572934065396,69.55108273655243,68.65242663034392,69.05854797363281,915773
2005-08-09,69.17087119952879,70.06953398187717,69.04125787685346,69.87078857421875,1025159
2005-08-10,70.12141563646162,70.4152118773433,69.03265770864212,69.1277084350586,916185
2005-08-11,69.38692954756576,70.30286728063427,69.38692954756576,69.64615631103516,953883
2005-08-12,69.47331607196013,69.6461361276256,68.56601587244522,69.37826538085938,797220
2005-08-15,69.4473875469908,70.70032088837395,68.99805275038914,70.43245697021484,986122
2005-08-16,70.10411434510563,70.82995728387874,70.09547028593431,70.59664916992188,979530
2005-08-17,70.3374121786691,71.28791224299863,70.25099876080887,70.86450958251953,1004765
2005-08-18,70.855851831324,71.60761990214486,70.62255058685852,71.40887451171875,1032678
2005-08-19,71.46070185046142,71.50390854098809,70.78671007169413,71.05458068847656,826678
2005-08-22,71.14967346191406,71.69405228173552,70.54480659760004,71.14967346191406,853664
2005-08-23,71.20151971634685,71.28792636101453,69.99178594916302,70.49295806884766,864788
2005-08-24,70.51886726355359,71.65947545307571,70.48430461362344,70.91635131835938,822867
2005-08-25,70.91635208805886,70.98547738866942,69.9917706360219,70.32012939453125,685465
2005-08-26,70.251006331318,70.4929517048511,69.68934621591877,70.2682876586914,598121
2005-08-29,70.27692780695085,70.8990759286901,69.67206101162338,70.76946258544922,532613
2005-08-30,70.63983291445888,70.63983291445888,69.64611952879144,70.01768493652344,820807
2005-08-31,70.36333241109801,71.00276184082031,69.37826288249154,71.00276184082031,997555
2005-09-01,70.79538978195852,71.08918594726681,70.0781908826582,70.94229125976562,925043
2005-09-02,70.99413581092335,71.60764674404228,70.80403440547573,71.49530792236328,828738
2005-09-06,71.46073714768492,72.48901343219343,71.1410224185321,72.29891204833984,995598
2005-09-07,72.23838962070337,73.5345360372756,71.58167914833851,71.80634307861328,2259202
2005-09-08,71.28789128961725,71.28789128961725,67.93519969072706,68.8338623046875,4523760
2005-09-09,69.34367188870316,69.53377318636127,67.58956030780486,67.81422424316406,2729397
2005-09-12,67.72782655980255,68.05618527468981,67.16616659119614,67.60685729980469,2322135
2005-09-13,66.95016414637239,66.95880141490485,63.467851060591414,63.92582321166992,8105894
2005-09-14,63.502408535230465,64.06406854465651,62.09392969275696,62.37908172607422,5774489
2005-09-15,62.47411346435547,63.54558918604336,62.30129348531508,62.47411346435547,3536299
2005-09-16,62.811123912998774,62.828405235874435,61.69644124084857,62.482765197753906,2649469
2005-09-19,62.655565095775806,62.83702911315088,60.806403029182135,61.039710998535156,2348709
2005-09-20,61.20391008424939,61.52362476129806,59.743587289964964,60.14107131958008,4390993
2005-09-21,60.313879766296516,60.51261834778757,59.49298648374846,60.05465316772461,3030054
2005-09-22,60.313879766296516,60.34844240739907,59.397935825565064,60.05465316772461,1799513
2005-09-23,60.296600750559065,61.1434126511517,59.75222215662831,61.065643310546875,2023950
2005-09-26,61.65322325298468,61.65322325298468,60.13241958618164,60.13241958618164,1812388
2005-09-27,59.63127232884178,60.32254585207489,58.67212802362756,59.80409240722656,2979172
2005-09-28,60.14107533728511,60.227488752711345,59.01774846887574,59.156005859375,1931044
2005-09-29,59.060928567938426,59.16462326167156,58.43013672267402,58.75849533081055,1580741
2005-09-30,59.233760500923886,60.13242313044585,59.009096541119106,59.527549743652344,1790140
2005-10-03,59.43252191751654,59.92505672332891,58.758529779165066,58.853580474853516,1270299
2005-10-04,58.974546188791216,59.95961562723684,58.974546188791216,59.112796783447266,1495560
2005-10-05,58.369679094683285,58.715312369427394,57.548785637769555,57.74752426147461,2046507
2005-10-06,57.591974082854655,58.27460993924563,55.431731151552604,56.15757369995117,3260465
2005-10-07,56.339048156794505,57.151297498147734,56.339048156794505,56.978477478027344,2564700
2005-10-10,57.03898729236463,57.341420745528204,56.520527033952945,56.62422180175781,1602886
2005-10-11,58.15365041336864,58.15365041336864,55.38854356598075,55.5527229309082,3265203
2005-10-12,55.43173927302547,56.81429250711213,53.93685405550261,56.537784576416016,4423026
2005-10-13,56.53779499505684,57.5833490763554,56.48594762652732,57.15994644165039,2783060
2005-10-14,58.80172170863381,58.80172170863381,56.736532308932155,58.14500427246094,1812594
2005-10-17,57.98084141184612,58.99183638396938,57.764821430060096,58.88814163208008,2064738
2005-10-18,58.9745517832228,59.11280239099355,58.51657966921995,58.68939971923828,1396165
2005-10-19,54.61084603865791,56.166219181446635,53.85908484275433,54.654052734375,6241903
2005-10-20,54.78367168553332,55.06882368415233,53.81588370146001,54.109676361083984,2518865
2005-10-21,56.61555830003794,56.61555830003794,52.00992937067123,53.686275482177734,5071308
2005-10-24,54.135613070088375,54.60222244262695,53.59123094192353,54.60222244262695,2460979
2005-10-25,54.740476817307204,54.749120875332224,54.12696938243698,54.59358215332031,1492573
2005-10-26,54.61949571799248,55.45767044373655,54.61949571799248,55.103389739990234,3284876
2005-10-27,54.95650775683564,55.120683759061755,52.960443183157764,53.31472396850586,3710472
2005-10-28,53.14189542431288,54.731834977652234,53.14189542431288,54.61085891723633,3927699
2005-10-31,55.08610841691029,55.371260433184965,54.25657774785807,55.103389739990234,2286394
2005-11-01,55.241665167828195,55.6045832565637,54.74048626381409,55.51817321777344,1814860
2005-11-02,55.51816145262704,56.84887101478518,55.51816145262704,56.70197296142578,2855675
2005-11-03,56.98713871008748,57.17724011048441,56.24401443668986,56.64149856567383,2616921
2005-11-04,56.51187049291795,56.840225828482055,56.192152424046796,56.7278938293457,1144536
2005-11-07,57.20315095511691,57.91171247610598,57.03033090633165,57.80801773071289,1686213
2005-11-08,57.72159828546377,58.27462096072721,57.45372760883757,57.85985565185547,1412645
2005-11-09,57.980837575275906,58.29191502005465,57.350045417977235,57.62656021118164,1629975
2005-11-10,57.764816992914604,58.37832102759092,57.090818133169876,58.32647705078125,1529653
2005-11-11,58.49064262550818,58.49064262550818,57.46237337881774,58.006752014160156,814009
2005-11-14,58.024051998901676,58.326485425841426,56.91800625965051,57.030338287353516,1191710
2005-11-15,56.85751335223074,57.4191768043114,56.70197463175683,57.06489944458008,1395856
2005-11-16,57.17722244226765,57.332754347918,55.75146237986188,55.90699768066406,1955970
2005-11-17,55.08610818079288,55.34533821133649,53.789964818378536,54.420753479003906,4186847
2005-11-18,54.87008508810727,55.371260433184965,54.584933071832594,55.103389739990234,2079570
2005-11-21,55.30213926856745,55.31077993128282,54.584940497124826,54.71455383300781,1454566
2005-11-22,54.62814505370097,54.870093800693795,53.83317690457905,53.902305603027344,2415350
2005-11-23,53.93686950594373,54.22202157411165,53.4616194541497,53.677642822265625,1782003
2005-11-25,53.81589456944778,53.81589456944778,53.02956709798527,53.14189910888672,806284
2005-11-28,53.08142061102694,53.7122094356667,53.02957323337639,53.478904724121094,2082145
2005-11-29,53.59986818249049,54.36891428500904,53.55666147602927,54.0059928894043,2305346
2005-11-30,54.20471795026805,54.870072502293354,53.61713272941602,54.15287399291992,2298239
2005-12-01,54.15289031882337,55.950209161463555,54.13560899449739,55.49223709106445,2991326
2005-12-02,56.157591834570376,61.16070498373634,56.03661916915601,60.19291687011719,10585413
2005-12-05,60.75457701604664,61.35079961559186,60.1929102710551,60.36573028564453,3915545
2005-12-06,60.443529042634005,60.512654365983714,58.23144400206834,58.45610809326172,3302592
2005-12-07,58.499280562104914,59.29424847637192,58.23140990551234,58.54248046875,2486626
2005-12-08,58.464728632840846,58.715311224324864,57.77344851622597,57.98947525024414,2589008
2005-12-09,58.28327084389307,59.40659775961169,58.214145540884466,59.29426574707031,2807368
2005-12-12,59.29425206493006,59.92503728509197,58.81035468461468,59.83863067626953,2023950
2005-12-13,59.63123292352652,60.34843136118774,59.3115183663945,59.44977569580078,2248181
2005-12-14,59.36338371389335,60.0978637336588,59.36338371389335,60.06330108642578,1551077
2005-12-15,60.27067901863811,61.48041231844781,59.734944448064645,60.47806167602539,2698188
2005-12-16,61.04836317385284,61.869256503706964,60.72001127415373,61.8260498046875,2856499
2005-12-19,61.696437762427166,61.696437762427166,60.253396456390206,60.624961853027344,2711681
2005-12-20,61.221211118371734,61.316261825409754,58.81902484342401,58.97456359863281,2673056
2005-12-21,58.378310376594484,59.92503966317122,58.10180242708643,59.881839752197266,2304522
2005-12-22,60.22749689435583,60.25341549024379,59.259708610642974,60.11515808105469,1317679
2005-12-23,60.34844334314968,60.529907397205974,59.4497874993379,59.7176513671875,688143
2005-12-27,59.66580787788287,60.028729198570566,58.836277310769816,59.0263786315918,1120640
2005-12-28,59.026394143137296,59.39795282679356,58.73259802906803,59.216495513916016,772912
2005-12-29,59.276955218873255,59.38064312230492,58.75849533081055,58.75849533081055,949866
2005-12-30,58.6980341515461,58.706678209266656,58.024042100307526,58.27463150024414,1051012
2006-01-03,58.44743535358753,59.32880985265268,57.341390109365875,59.17327117919922,1628121
2006-01-04,59.17328799691511,59.899130819122206,58.84493602663945,59.734954833984375,1112606
2006-01-05,59.73496013229761,59.88185480520293,58.94862920677727,59.10416793823242,1235382
2006-01-06,59.32018061553976,59.44980073599862,58.53385657712725,58.801727294921875,1389264
2006-01-09,59.00045758035218,61.00515886127514,58.499285655273155,60.88418960571289,1361042
2006-01-10,60.832344506146775,60.84098177194579,58.74987391885019,60.624961853027344,1816508
2006-01-11,61.00516079686321,62.733354186744464,60.96196088508631,62.20625686645508,2410715
2006-01-12,62.13712072624464,62.96665123565468,61.61002349798628,62.57780456542969,1815375
2006-01-13,60.92738729795365,62.43090964118962,60.892817868315156,61.005149841308594,1628842
2006-01-17,61.005181262893856,61.70509883601023,60.87556790347318,61.09159469604492,1915697
2006-01-18,60.918746640793145,61.87789049222751,60.918746640793145,61.70507049560547,1269475
2006-01-19,62.344511038170886,62.36179236005515,60.93603237732868,61.10885238647461,1429640
2006-01-20,60.910107894773674,60.95331459527115,59.45842930303172,59.700374603271484,2018285
2006-01-23,59.88183394765285,60.218829888222515,59.23376065252481,59.62260055541992,847896
2006-01-24,59.40658919861365,59.90776115381246,57.35868109390444,57.635189056396484,3457298
2006-01-25,58.41288166674559,58.6029830321377,57.66112026283342,57.9808349609375,1498238
2006-01-26,59.27698369076877,59.51892903862186,57.55743408203125,57.55743408203125,1706298
2006-01-27,58.758512977357334,61.56682633140453,58.672106365214376,60.36573028564453,2353035
2006-01-30,60.96195527356007,61.16933791803203,60.20154998039521,60.48670196533203,1667467
2006-01-31,61.782842704730385,62.8629626410856,58.931329603710225,59.579402923583984,5101281
2006-02-01,59.70903076634933,60.48671758147402,58.75852390449639,59.00911331176758,2558623
2006-02-02,58.58571104847696,59.14737796685796,58.041332248165,58.71532440185547,2323577
2006-02-03,58.62893465359289,58.974574889048995,57.73891546099335,57.99814224243164,1682711
2006-02-06,57.99811042550119,58.1018051553756,56.77109573209298,57.635189056396484,1628636
2006-02-07,57.721599409936935,59.75222608397832,57.48829137278776,58.119083404541016,2718788
2006-02-08,58.119097529271166,58.585706926666504,57.68705078497103,58.438812255859375,1254849
2006-02-09,58.369667528866756,59.79542063164901,58.1536408334407,59.14735412597656,1581977
2006-02-10,59.311538510365494,59.311538510365494,58.54248906904629,59.20784378051758,1058428
2006-02-13,59.225148100461496,59.346124200540885,58.60299985070994,59.30291748046875,671766
2006-02-14,59.475723890325376,59.821363990788164,58.81901313169,59.3633918762207,1030721
2006-02-15,59.36338621859457,59.63990098873354,58.82764479296656,59.12144088745117,1124657
2006-02-16,59.01775128033202,59.57077407836914,58.948625976941706,59.57077407836914,991890
2006-02-17,59.484372930254274,60.573130510498466,59.29427153810935,60.31390380859375,1538511
2006-02-21,60.22747739172861,60.26204003525759,59.34609603022353,59.83863067626953,1221271
2006-02-22,60.14107131958008,60.60768064467467,59.91640731896772,60.14107131958008,1147832
2006-02-23,60.227489039551,60.58176638969408,59.54485293177254,59.933692932128906,1294916
2006-02-24,59.70901682190575,60.132426177022154,59.21648218036348,59.9596061706543,869526
2006-02-27,60.1410661819043,61.031084841539155,60.03737824754285,60.77185821533203,817614
2006-02-28,60.443487943231574,60.47805058140508,59.36336815364758,59.778133392333984,1061003
2006-03-01,59.70902599057757,60.365736683374664,59.190565891861404,60.01145935058594,951823
2006-03-02,59.6485431104466,60.03738991563201,59.1560083507483,59.29426574707031,874676
2006-03-03,58.84493683025975,59.74359291735574,58.41288332190467,59.216495513916016,1192019
2006-03-06,59.035007526406574,59.62259272651572,58.602960983153196,59.04365158081055,718528
2006-03-07,58.76715121869749,59.19055376175748,58.404229903001195,58.54248046875,907842
2006-03-08,58.542486532925615,59.12143460302954,57.669755980173754,58.9918212890625,1290590
2006-03-09,58.931338184852834,59.01774480460977,58.11044474079348,58.17093276977539,838420
2006-03-10,58.13636774704759,58.82764104777742,58.13636774704759,58.628902435302734,1298315
2006-03-13,58.628901832172836,59.38930720836584,58.60297645241943,59.24241256713867,1308821
2006-03-14,59.32017815224274,59.70038085973677,58.93998223505281,59.25105285644531,1380200
2006-03-15,59.4152404668258,59.58806053047386,59.10416978450363,59.354759216308594,1744923
2006-03-16,59.62261710224309,59.94233860107148,59.34610910279972,59.40659713745117,738819
2006-03-17,59.691726796900234,60.020078649850696,59.190548172477875,59.778133392333984,1243931
2006-03-20,59.99417824524853,60.63360761611882,59.81271415439879,60.19291687011719,1667673
2006-03-21,60.01147459614777,60.417596004889596,59.10417428562835,59.32883834838867,1096023
2006-03-22,59.23378008315118,60.04602958723908,59.15601071900068,60.00282287597656,750252
2006-03-23,59.88183379439327,59.88183379439327,58.20548457076861,59.527549743652344,1585685
2006-03-24,59.62261993651912,59.88185341301923,59.095522505780174,59.23377990722656,830489
2006-03-27,58.196872070053786,58.22279066702787,56.73654891960895,57.030338287353516,3013162
2006-03-28,56.814302106118774,56.978481476268975,56.05390007550418,56.28720474243164,1905912
2006-03-29,56.51187661873103,57.808016777797434,56.51187661873103,57.64384078979492,1956794
2006-03-30,58.25735984753078,58.585711869945534,57.59200495323984,58.11045837402344,1699088
2006-03-31,58.36968383963026,58.62026645637148,58.119094432584276,58.41288375854492,3239041
2006-04-03,58.41289218223668,58.59435631294424,57.96356407053256,58.40425491333008,1271741
2006-04-04,58.404247908007,58.741243951363955,58.13637716883458,58.29191589355469,2780897
2006-04-05,58.15365662632145,58.53385936772974,57.90306722124694,58.041324615478516,2252301
2006-04-06,58.0240335109645,58.127721446434705,57.26362815630208,57.60926818847656,1386380
2006-04-07,57.445082981528316,57.97218706368609,56.831579080477695,56.987117767333984,1936709
2006-04-10,56.98712566338877,57.609273706714575,56.90935630918501,57.17722702026367,1101276
2006-04-11,57.03033365022384,57.46238718812674,56.65013427781719,56.96120834350586,1080058
2006-04-12,56.684684612884496,57.33275459344736,56.18350927232788,56.58963394165039,2366734
2006-04-13,58.231417816819096,58.231417816819096,56.87478642397742,57.1685791015625,1330657
2006-04-17,56.90070836153134,57.11673508513884,56.63284106391927,56.874786376953125,1033296
2006-04-18,56.814309533888775,58.29191726811536,56.814309533888775,58.16230392456055,1322829
2006-04-19,58.06724016461396,58.240053390254936,57.48829209265424,57.600624084472656,1353317
