Date,Open,High,Low,Close,Volume
2007-03-14,20.877451443497712,20.997334926947413,20.677645637748213,20.970693588256836,764700
2007-03-15,20.95294094748716,21.174947109356683,20.912979770599744,21.072824478149414,523700
2007-03-16,21.121664830919123,21.152745556204575,20.84193660957758,20.86857795715332,834400
2007-03-19,20.926293050877806,21.086137695477408,20.868570997267522,20.970693588256836,639200
2007-03-20,20.90853246037949,21.343664169311523,20.86857129865247,21.343664169311523,507400
2007-03-21,21.343665626415106,21.583432613145806,21.161620698068923,21.499069213867188,721200
2007-03-22,21.49907717414714,21.525718524905507,21.23267044165426,21.277070999145508,1032100
2007-03-23,21.33478455518643,21.494629208329783,21.228222582272213,21.454668045043945,860800
2007-03-26,21.41914842250833,21.556791115027114,21.34366547074495,21.423587799072266,691600
2007-03-27,21.43690747707508,21.57899123896574,21.33478487907692,21.539030075073242,568800
2007-03-28,21.45911485804878,21.694440830501968,21.454673786621846,21.51239585876465,556300
2007-03-29,21.61008518675935,21.67668773194817,21.414720317990867,21.5878849029541,531800
2007-03-30,21.601193349526767,21.707755324781818,21.20158170789017,21.423587799072266,783100
2007-04-02,21.374751460494988,21.93420789678672,21.374751460494988,21.87648582458496,661500
2007-04-03,21.880920578176855,22.04076524048044,21.814319764731774,21.889801025390625,555400
2007-04-04,21.912002730915848,22.0096859628896,21.840960842327366,21.920883178710938,570200
2007-04-05,21.85872745649293,22.00525234278669,21.827646727965043,21.97861099243164,475200
2007-04-09,21.947533912988646,22.07185684777063,21.947533912988646,22.027456283569336,621900
2007-04-10,22.00081065199991,22.12957463443508,22.00081065199991,22.116254806518555,269000
2007-04-11,22.08961314634167,22.129574323302034,21.765484352673187,21.792125701904297,778400
2007-04-12,21.840960832659146,21.907563344206714,21.663356958152676,21.796560287475586,371000
2007-04-13,21.796555666304613,21.89423887752493,21.689992009175917,21.80987548828125,303400
2007-04-16,21.889797807684808,21.978600572996744,21.756594506602838,21.80987548828125,609400
2007-04-17,21.80100159503372,21.92088511017208,21.77880132047604,21.854284286499023,506900
2007-04-18,21.863158163731534,21.863158163731534,21.7432746846262,21.80987548828125,535300
2007-04-19,22.005251704595057,22.005251704595057,21.60120055167805,21.636720657348633,699500
2007-04-20,22.00525024865661,22.058531250523544,21.769922577346986,21.912006378173828,768700
2007-04-23,21.991927311924236,22.19617424451346,21.983046863222757,22.062969207763672,550600
2007-04-24,22.06740386520635,22.249448776245117,21.996361990014925,22.249448776245117,775100
2007-04-25,22.25389957720277,22.502547114910236,22.20061856689859,22.43150520324707,573400
2007-04-26,22.431489324658056,22.453689588755488,22.20504222705815,22.222803115844727,1167700
2007-04-27,22.2250595912233,22.2250595912233,21.946854189502325,22.0321102142334,529800
2007-04-30,22.00967356068611,22.01416171067115,21.65967317787088,21.66864776611328,907800
2007-05-01,21.749419185242207,22.03211103597577,21.659675006967245,21.893009185791016,891400
2007-05-02,21.839165992868008,22.05455274823254,21.807755780987385,22.009679794311523,747100
2007-05-03,22.05005500452671,22.054543153830412,21.807746293949457,21.946849822998047,440500
2007-05-04,22.050060604765328,22.050060604765328,21.8795468341937,21.98275375366211,358200
2007-05-07,22.050051112886273,22.144281690904084,21.987230727541068,22.076974868774414,346400
2007-05-08,22.03210194229418,22.076974868774414,21.879537415715625,22.076974868774414,338400
2007-05-09,22.076977736816097,22.094926909739986,21.852618210449528,21.964797973632812,356800
2007-05-10,21.960312265464733,21.969286852924217,21.691081488590317,21.700056076049805,493700
2007-05-11,21.785311154095687,21.879541750783726,21.63723474668984,21.87505531311035,343600
2007-05-14,21.897489410533485,22.05005395678903,21.897489410533485,21.933387756347656,493200
2007-05-15,21.924415040714578,22.189159372639153,21.839157317994513,21.870569229125977,512100
2007-05-16,21.88852205323115,22.05903582870959,21.821215200191066,21.843650817871094,562600
2007-05-17,21.86607788875834,21.964796622037767,21.753898132477993,21.794282913208008,437100
2007-05-18,21.82570125234081,21.91544543319879,21.7135214542003,21.75390625,822100
2007-05-21,21.798779582511038,21.89749664264874,21.73595745658789,21.843650817871094,568300
2007-05-22,21.830191324877564,21.910960923588338,21.71352336597177,21.78531837463379,472200
2007-05-23,21.691083518612867,21.691083518612867,20.874414812372315,20.901338577270508,1018900
2007-05-24,20.94621115696321,20.98659595104934,20.457107189354698,20.461593627929688,1161000
2007-05-25,20.641080546613228,20.874414706025743,20.214797019065895,20.38979721069336,1108000
2007-05-29,20.41223355840544,20.72633557358418,20.41223355840544,20.501976013183594,597600
2007-05-30,20.394282770792994,20.73979667190776,20.30902504907388,20.659027099609375,549900
2007-05-31,20.70389929236713,20.869924882426936,20.591719515783666,20.834028244018555,1040400
2007-06-01,20.90582476195241,20.937234964755426,20.708388956943793,20.77569580078125,880900
2007-06-04,20.690439322056996,20.708388498040296,20.448130581465364,20.56031036376953,948500
2007-06-05,20.479542609453144,20.54685116952768,20.25967117510152,20.371850967407227,823900
2007-06-06,20.286592588824934,20.335951969756458,20.10710595384309,20.156463623046875,909600
2007-06-07,20.057743133934334,20.14299914255366,19.348766168888822,19.353254318237305,1189700
2007-06-08,19.371204376220703,19.582102918946674,19.236588977094033,19.371204376220703,1272200
2007-06-11,19.429535870212735,19.739153131692095,19.344279861021544,19.5731258392334,981600
2007-06-12,19.555183278143474,19.555183278143474,19.241079500287118,19.268001556396484,825300
2007-06-13,19.42953760628468,19.60902593946191,19.330820563592045,19.57761573791504,992300
2007-06-14,19.60004582962088,19.73466118571421,19.555174614832143,19.635942459106445,761900
2007-06-15,19.788507948911548,19.954535217510077,19.743636731938935,19.748123168945312,796500
2007-06-18,19.757100018839125,19.824408563738782,19.47440823840634,19.487869262695312,1004700
2007-06-19,19.496845245361328,19.58658940774373,19.38017732074595,19.496845245361328,745400
2007-06-20,19.496844542285825,19.496844542285825,18.922482950787018,18.962867736816406,2484800
2007-06-21,18.868643654624893,18.940438664384434,18.662233215532222,18.76095199584961,1856900
2007-06-22,18.760952096863853,18.778899565604334,18.433387256089244,18.50518226623535,1733000
2007-06-25,18.53210600804408,18.545568750482023,18.204541137524483,18.285310745239258,1724600
2007-06-26,18.554541101286222,18.756465114821456,18.23146439135802,18.262874603271484,1400000
2007-06-27,18.168638915136775,18.31671534273292,17.962226807740414,18.186586380004883,1399000
2007-06-28,18.249408529496957,18.43338503958535,18.110306676912078,18.159666061401367,1142700
2007-06-29,18.016071559758625,18.11927674168049,17.67055766633634,17.881454467773438,1932900
2007-07-02,17.94427695596802,18.195558547973633,17.94427695596802,18.195558547973633,1307700
2007-07-03,18.30773790005225,18.532097437336535,18.222481892106092,18.361583709716797,1006800
2007-07-05,18.375045254738676,18.38401984105555,17.885941426696725,18.128250122070312,1185000
2007-07-06,18.16863174718464,18.16863174718464,17.80965520380402,17.92183494567871,852200
2007-07-09,17.921836695679982,17.94876045258064,17.791709483311436,17.92632484436035,726600
2007-07-10,17.773770028645817,17.8545396317759,17.576332460226453,17.634666442871094,1543200
2007-07-11,17.643636235115824,17.746841430664062,17.59427685643457,17.746841430664062,1038400
2007-07-12,17.796196864419475,18.03850555419922,17.733376473378932,18.03850555419922,824800
2007-07-13,17.99363703873651,18.298766194426115,17.97120142382092,18.249406814575195,868900
2007-07-16,18.253898334128174,18.388513760198425,17.876974114094658,17.908384323120117,911400
2007-07-17,17.885943517938564,18.047482667074934,17.814148530736567,17.930814743041992,1092900
2007-07-18,17.935304814419936,18.047484600926488,17.82761146621346,17.96222686767578,925200
2007-07-19,17.966716695786186,18.307742525457556,17.935306489568873,18.22248649597168,867500
2007-07-20,18.21350342498084,18.28529839314743,17.82760482918778,17.850040435791016,1054500
2007-07-23,17.980175034076936,18.177610831013137,17.9128664812638,18.011585235595703,1008600
2007-07-24,17.894919067393047,18.04299548757744,17.441711795535955,17.46863555908203,1593800
2007-07-25,17.679530722522742,17.78722233271383,17.342991445152848,17.652606964111328,1367500
2007-07-26,17.769269306171022,17.859013436349038,17.226319800598038,17.459653854370117,2032500
2007-07-27,17.612224128463293,17.679532676065605,17.141069430429514,17.1724796295166,2119500
2007-07-30,17.30214015989082,17.37038490110199,16.938172256348246,17.18385124206543,1678600
2007-07-31,17.37948623216737,17.37948623216737,17.033715384019906,17.05191421508789,1565200
2007-08-01,16.97001546073664,17.566013959745902,16.910870147574386,17.54326629638672,2105000
2007-08-02,17.93453599805685,17.93453599805685,17.338539055812582,17.5023250579834,1407000
2007-08-03,17.43863699081618,17.543277698708437,16.8790340423584,16.8790340423584,1857200
2007-08-06,16.97001880356408,17.547818591489303,16.737989814737578,17.538719177246094,1252600
2007-08-07,17.470481750258262,18.184769508758805,17.37948931431743,18.034631729125977,1455200
2007-08-08,18.13016950316948,18.73981644999354,18.08467416175683,18.535085678100586,1712100
2007-08-09,18.24390860143179,18.999142682403686,18.234810922072167,18.48503875732422,1462800
2007-08-10,18.480488182108473,18.812609015884604,18.098321434174746,18.48503875732422,1760100
2007-08-13,18.494137698024506,18.5305336211376,17.7980472284178,17.948184967041016,1395900
2007-08-14,18.016429120414298,18.016429120414298,17.647912348585386,17.6706600189209,888000
2007-08-15,17.593315738712977,17.975482498599558,17.47047797262085,17.5023250579834,1034200
2007-08-16,17.333997082476742,18.189323442972466,17.333997082476742,18.12108039855957,1446600
2007-08-17,18.53508061401059,18.657918349370654,17.94363092402379,18.580575942993164,1070000
2007-08-20,18.58968855887454,18.626084500803024,17.998240184358174,18.21207046508789,814000
2007-08-21,17.993686937918916,18.28486137230429,17.970939260645657,18.03008460998535,737400
2007-08-22,18.107430401247512,18.248468803226455,17.91179721663088,18.12108039855957,551100
2007-08-23,18.30305725711519,18.32580493072057,17.934538696777587,18.111974716186523,674200
2007-08-24,18.24391473989344,18.24391473989344,17.966390302113044,18.193870544433594,373800
2007-08-27,18.280308172933168,18.280308172933168,17.657012939453125,17.657012939453125,763400
2007-08-28,17.657018304735562,17.779857852695514,17.584224691374477,17.652467727661133,1212200
2007-08-29,17.80714953626726,18.102874486462046,17.666112924927493,18.066476821899414,856500
2007-08-30,17.961832674909605,18.139266916586532,17.811696676389065,17.939085006713867,697400
2007-08-31,18.184767131614713,18.216614219700446,17.83899626734658,18.125621795654297,638300
2007-09-04,18.171123959038727,18.51689495306532,18.152926855829527,18.444101333618164,733200
2007-09-05,18.225715914862665,18.29850951609551,18.034631626916234,18.19841766357422,1132100
2007-09-06,18.180211980367222,18.362196782658536,18.066471912819075,18.343997955322266,617700
2007-09-07,17.998238144381542,18.266664910884835,17.97093988937666,18.075580596923828,917500
2007-09-10,18.225721104040616,18.27576530901336,17.984590821179577,18.18932342529297,931700
2007-09-11,18.34400358871579,18.38495009502911,18.125622800223486,18.243911743164062,701900
2007-09-12,18.248463311832683,18.33945574587162,18.171119135461872,18.22571563720703,538800
2007-09-13,18.293960406788244,18.312159242439925,18.098327262373918,18.157472610473633,853500
2007-09-14,18.130173180151246,18.248463868672324,18.10287666398206,18.171119689941406,827800
2007-09-17,18.134725948332783,18.193871299741733,17.993687567445768,18.075580596923828,459900
2007-09-18,18.08922719471146,18.312158584594727,18.011884749275,18.312158584594727,1161000
2007-09-19,18.425904168864935,18.494148952594028,18.230270973414278,18.339462280273438,1374500
2007-09-20,18.339461246821738,18.425903130542128,18.184774583217937,18.18932342529297,658900
2007-09-21,18.357657703875404,18.357657703875404,18.16657510379309,18.21207046508789,927400
2007-09-24,18.198416570101458,18.248462493355035,18.084676466538323,18.111974716186523,804400
2007-09-25,18.13926776513624,18.162015434396103,17.993680599229986,18.052825927734375,533400
2007-09-26,18.052829382259347,18.257561915846875,18.03918112519893,18.180217742919922,572600
2007-09-27,18.27121016696041,18.27121016696041,18.071028209482346,18.111974716186523,632100
2007-09-28,18.130173378993067,18.198418141237266,17.961838497136814,17.975486755371094,897000
2007-10-01,17.970927877131395,18.35764335242511,17.970927877131395,18.262102127075195,1367900
2007-10-02,18.28940863920837,18.40314874052741,18.28485806325533,18.371301651000977,1087900
2007-10-03,18.33489814554805,18.51233236940417,18.33489814554805,18.503232955932617,721700
2007-10-04,18.562376382137366,18.576026368720058,18.471383992239854,18.566926956176758,807400
2007-10-05,18.557837247982402,18.821713407583477,18.51234016147436,18.70342445373535,919000
2007-10-08,18.698868804813397,18.817159462108823,18.671572295849774,18.74891471862793,521300
2007-10-09,18.744370767857692,18.967300415039062,18.694324840990255,18.967300415039062,582400
2007-10-10,18.97184571029833,19.012792208561184,18.876304459530296,18.939998626708984,554900
2007-10-11,19.0810340656724,19.226621220605146,19.02189047716183,19.08558464050293,959400
2007-10-12,19.158383503154766,19.390412552983285,19.117436996063113,19.17658233642578,742800
2007-10-15,19.158384972631968,19.24027799309659,19.003698349036167,19.071941375732422,809900
2007-10-16,19.099240623277666,19.135638294508674,18.985500503985488,19.05374526977539,482600
2007-10-17,19.11288229889803,19.240272368791295,18.81715913192042,18.939998626708984,788500
2007-10-18,18.980950408616966,19.076491685980407,18.917256223708,18.967300415039062,653000
2007-10-19,18.967295598037204,19.062838586672587,18.48503875732422,18.48503875732422,945900
2007-10-22,18.453191672957736,18.562381180632553,18.28030626101402,18.48503875732422,759400
2007-10-23,18.5168883826679,18.62607790532623,18.19841575976478,18.330354690551758,631900
2007-10-24,18.380403798209343,18.4713945043544,18.162021243959092,18.353105545043945,968200
2007-10-25,18.425898378241477,18.88995824936526,18.425898378241477,18.803516387939453,1653800
2007-10-26,18.83536157764617,18.867208667350138,18.548736034774244,18.739818572998047,705500
2007-10-29,18.8399132401513,18.95365335914172,18.66702777333565,18.75347137451172,705000
2007-10-30,18.838715661696625,18.963139872054704,18.59447476376757,18.783414840698242,777300
2007-10-31,18.419366253943576,18.714297022024937,18.267291587818224,18.617523193359375,1124000
2007-11-01,18.585265508949423,18.585265508949423,18.152084399120074,18.202775955200195,1011800
2007-11-02,18.294936647200316,18.350235710534665,17.990789161973105,18.216594696044922,949300
2007-11-05,18.46544721424307,19.49770658705478,18.225815542734534,19.49309730529785,3414100
2007-11-06,19.50692443752508,19.50692443752508,18.91245362970506,19.37328338623047,1346200
2007-11-07,19.198174992053794,19.29034133049641,18.866376876831055,18.866376876831055,1105700
2007-11-08,18.926272112760905,19.22581206513262,18.86636377070147,19.17051124572754,734400
2007-11-09,18.94470794468753,19.37788720002729,18.921666812858142,19.235031127929688,1089500
2007-11-12,19.12904606662418,19.4101525529627,19.12904606662418,19.22121238708496,1055500
2007-11-13,19.34563543930823,19.668216661669597,19.216603653534175,19.617525100708008,708000
2007-11-14,19.54839638089954,19.63134587326503,19.419364618520294,19.49309730529785,654800
2007-11-15,19.456233114793523,19.806462960437177,19.304158449524202,19.64056396484375,740500
2007-11-16,19.769601821899414,19.861766388139767,19.5391868904457,19.769601821899414,1341500
2007-11-19,19.68203766509385,19.705078800381756,19.51613867833943,19.608304977416992,2755700
2007-11-20,19.506932122306726,19.91707048592073,19.4424144543185,19.880203247070312,1716700
2007-11-21,19.811072572392987,20.11061086793483,19.778812871222822,19.857154846191406,1331000
2007-11-23,20.013839506189345,20.013839506189345,19.760383453191242,19.898632049560547,556400
2007-11-26,19.76959137370943,19.972355773374606,19.64055788489933,19.663599014282227,1228900
2007-11-27,19.534570502538852,19.617519988327082,19.235032255348706,19.470054626464844,1578900
2007-11-28,19.497706700403302,19.746553421020508,19.46083947783724,19.746553421020508,585500
2007-11-29,19.72351346264046,19.774205017730235,19.54839766085562,19.64056396484375,420900
2007-11-30,19.834118724865863,19.834118724865863,19.456238358798544,19.751169204711914,810700
2007-12-03,19.861767965302516,19.96776038916301,19.755777299368578,19.84333610534668,603500
2007-12-04,19.76498488389499,20.21199024032743,19.69586148598607,20.110607147216797,483000
2007-12-05,20.258076308971283,20.373283751708282,20.156694954752453,20.350242614746094,706200
2007-12-06,20.341024946878424,20.38249969482422,20.078352129197064,20.38249969482422,560800
2007-12-07,20.37788638497825,20.42857792451111,20.21659496301683,20.331802368164062,403700
2007-12-10,20.34564262081134,20.50693239716895,20.322599717394496,20.387117385864258,396300
2007-12-11,20.377890840980985,20.48848898966838,19.91706111962312,19.94470977783203,417500
2007-12-12,20.221208082182727,20.35945664301755,19.806460641752434,19.990793228149414,569400
2007-12-13,19.85253765074435,20.161292602219962,19.85253765074435,20.133642196655273,496800
2007-12-14,19.95853868559917,20.036878905497396,19.672822952270508,19.672822952270508,520600
2007-12-17,19.516140584285328,19.622132981227598,19.42397603413292,19.456233978271484,506400
2007-12-18,19.377897890851564,19.654396899126272,19.377897890851564,19.571447372436523,679600
2007-12-19,19.695865676105193,19.695865676105193,19.37328447679343,19.456233978271484,478700
2007-12-20,19.502322180886186,19.654396899126272,19.354856746310332,19.571447372436523,357700
2007-12-21,19.723510854642143,19.907843438244495,19.62673703931752,19.824893951416016,832300
2007-12-24,19.89862435814283,20.013831770240493,19.58526005660313,19.847932815551758,186400
2007-12-26,19.85715651735894,19.94471354811511,19.778814535797135,19.89402198791504,375200
2007-12-27,19.815684868307674,19.89863438746029,19.585269927978516,19.585269927978516,431600
2007-12-28,19.6405690214381,19.741952157719403,19.557619502285483,19.585269927978516,411700
2007-12-31,19.553005715524964,19.714295418935126,19.447015087866014,19.54378890991211,545900
2008-01-02,19.44241321780707,19.594487931503227,19.13365802274142,19.2258243560791,838900
2008-01-03,19.368685846665322,19.47467654397285,19.14748764038086,19.14748764038086,614400
2008-01-04,19.14747545710221,19.16590906871196,18.88941192626953,18.88941192626953,1107800
2008-01-07,18.967757059107324,19.37789535522461,18.95393272577685,19.37789535522461,1309300
2008-01-08,19.54839255096869,19.57604296231521,19.115213320759977,19.152080535888672,1011000
2008-01-09,19.124438505665783,19.57144401640693,19.124438505665783,19.51153564453125,923400
2008-01-10,19.41015408110894,19.7788176340503,19.29033908562543,19.585269927978516,1099000
2008-01-11,19.470057164044174,19.635956157242653,19.354849725203678,19.47466468811035,527700
2008-01-14,19.571442148738694,19.635958039405242,19.4331918025376,19.562225341796875,372300
2008-01-15,19.460847536163204,19.635963400011924,19.327206435912164,19.331815719604492,622100
2008-01-16,19.244246174320903,19.548393685075556,19.21659751929591,19.235031127929688,852700
2008-01-17,19.253467752051947,19.253467752051947,18.723514556884766,18.723514556884766,841400
2008-01-18,18.728117776835056,18.829500868229125,18.29493851365935,18.405536651611328,814200
2008-01-22,17.940107104221994,18.41937059424999,17.774208068602576,17.976972579956055,1528500
2008-01-23,17.668216080877126,18.723516833091978,17.635958132811723,18.700475692749023,1054200
2008-01-24,18.820286568489394,18.820286568489394,18.17051670828677,18.294940948486328,1022700
2008-01-25,18.396329833201005,18.4562382159017,17.769602609440366,17.838726043701172,768000
2008-01-28,17.824899344442283,18.23043011844429,17.797248919649046,18.101396560668945,984900
2008-01-29,18.082955439480706,18.41475157741233,18.082955439480706,18.216594696044922,816600
2008-01-30,17.952733001763132,18.120865027491735,17.58377859151206,17.639822006225586,2087500
2008-01-31,17.476351535224104,18.055472494538797,17.476351535224104,17.887340545654297,1594300
2008-02-01,17.877999683873245,17.943383934753392,17.65849566757379,17.887340545654297,1309500
2008-02-04,17.751906236603492,18.303004781766468,17.751906236603492,18.19091796875,944100
2008-02-05,18.05081025095285,18.167568398031232,17.64916193994915,17.653831481933594,809700
2008-02-06,17.761244698471994,17.999432261687588,17.593112720105108,17.658498764038086,940600
2008-02-07,17.551081506347792,17.635145713940098,17.33157566997961,17.476354598999023,860400
2008-02-08,17.4249826483396,17.532399906047424,17.284871477636962,17.35492706298828,605100
2008-02-11,17.354927591462957,17.41097099249806,17.20547733431094,17.31756591796875,1137100
2008-02-12,17.45300487442344,17.723884592751045,17.382951064971174,17.602455139160156,1727700
2008-02-13,17.649156196804753,17.658497059322002,17.093386457346284,17.17278289794922,2017300
2008-02-14,17.21014165392788,17.364263186999185,17.06536276338011,17.098054885864258,927700
2008-02-15,17.06536184100119,17.1587686637303,16.929922037123333,17.112064361572266,907000
2008-02-19,17.116738421164808,17.298880774755506,17.116738421164808,17.28019905090332,1073900
2008-02-20,17.326902908194267,17.326902908194267,17.0513536957909,17.22882652282715,865600
2008-02-21,17.252181182051643,17.298885504451558,16.939270239117015,16.99531364440918,1091700
2008-02-22,17.013995972157378,17.214820111575456,16.92992997046666,17.196138381958008,659400
2008-02-25,17.191462558270615,17.284867609050337,17.05135141892674,17.26618766784668,822200
2008-02-26,17.177446854305472,17.38294219970703,17.116733940061174,17.38294219970703,904400
2008-02-27,17.31289539911625,17.406302259569976,17.20547813315015,17.30355453491211,1099100
2008-02-28,17.19146751119159,17.317566503978345,17.079378923740812,17.186796188354492,983000
2008-02-29,17.065363477853687,17.088714740378997,16.546957254490966,16.60300064086914,1154300
2008-03-03,16.607672212978734,16.766463294769398,16.481573255534336,16.719758987426758,952600
2008-03-04,16.532948028373877,16.86921015212991,16.532948028373877,16.766464233398438,911400
2008-03-05,16.7384443034477,16.775805975754732,16.45822552558856,16.663719177246094,909300
2008-03-06,16.57030476817788,16.635689001091183,16.177997589111328,16.177997589111328,848500
2008-03-07,16.117287628064297,16.30877084422198,15.981849583650753,16.224706649780273,1099400
2008-03-10,16.206024394739327,16.299431229664382,16.00052900158676,16.201353073120117,1023600
2008-03-11,16.57031307478613,16.621686935424805,16.29476382538677,16.621686935424805,780200
2008-03-12,16.73844556630593,16.73844556630593,16.313446044921875,16.313446044921875,509400
2008-03-13,16.14998291680768,16.374158278193303,16.047235208077325,16.322784423828125,689000
2008-03-14,16.486249484415236,16.490920807838368,15.98652477341297,16.163997650146484,947500
2008-03-17,16.121959759456452,16.458223680458943,15.916466130836788,16.332124710083008,916900
2008-03-18,16.53761510242728,16.733769611822023,16.388164896025096,16.715087890625,840900
2008-03-19,16.897231106868876,17.027999598950498,16.500254309285616,16.51893424987793,938900
2008-03-20,16.420865817045858,16.794491533272282,16.4068554094336,16.724437713623047,685300
2008-03-24,16.705745347439162,16.850525999753415,16.51426217842318,16.71041488647461,548100
2008-03-25,16.710421486007306,16.710421486007306,16.556301694754836,16.607675552368164,660000
2008-03-26,16.57966083440853,16.649716451977994,16.486253938178695,16.54229736328125,829100
2008-03-27,16.626354333349198,16.691740372198275,16.47690409344038,16.504926681518555,681900
2008-03-28,16.617018082589997,16.66372062242099,16.206028962044023,16.22003936767578,640800
2008-03-31,16.322784428369584,16.406850411611007,16.07992734140407,16.383499145507812,1003500
2008-04-01,16.402185409502838,16.836525896413804,16.402185409502838,16.8225154876709,741400
2008-04-02,16.906575283804717,17.196134908027698,16.841191024940247,17.009321212768555,863900
2008-04-03,17.02800346702918,17.121410317557377,16.934596616500986,17.03267478942871,672600
2008-04-04,17.02333392621714,17.317564881825337,16.995311336582436,17.03267478942871,781400
2008-04-07,17.088722581563616,17.17278859049825,16.915921021681513,17.08405303955078,346500
2008-04-08,17.046686390416255,17.326905180089422,17.046686390416255,17.224159240722656,567900
2008-04-09,17.33624237580189,17.33624237580189,17.093385311396766,17.191463470458984,408700
2008-04-10,17.261522221620957,17.261522221620957,16.94861127551237,17.02333641052246,772300
2008-04-11,16.901906520553013,16.98130297661463,16.775807524399415,16.850534439086914,770300
2008-04-14,16.794486479263625,16.957948905763224,16.78514561647044,16.892562866210938,385100
2008-04-15,16.892562526234418,17.02333282111972,16.86454172000622,17.018661499023438,298200
2008-04-16,17.032673523365204,17.17278289794922,16.929925817262827,17.17278289794922,791300
2008-04-17,17.15410285255983,17.21481757407315,17.01866300517916,17.116741180419922,613600
2008-04-18,17.462343571451044,17.462343571451044,16.82717913435514,16.915916442871094,986500
2008-04-21,16.855197236428676,16.96728578202381,16.635691466331156,16.715087890625,934700
2008-04-22,16.663717784120102,16.710420315996334,16.444211964809536,16.504926681518555,843400
2008-04-23,16.467568544898356,16.901909001542844,16.378832993063234,16.48158073425293,758100
2008-04-24,16.57964813609265,16.654373239527054,16.378824086565132,16.472230911254883,640900
2008-04-25,16.579652558504872,16.640367277986144,16.39283885929518,16.523609161376953,459700
2008-04-28,16.50025789437261,16.640367277986144,16.486245708900025,16.523609161376953,933000
2008-04-29,16.568650236395005,16.663464045145183,16.023472192398717,16.12776756286621,2174500
2008-04-30,16.165692530449665,16.279469466358638,16.047175717738384,16.089841842651367,1069600
2008-05-01,16.08983781221735,16.511759078855437,16.085097936602356,16.488054275512695,1288600
2008-05-02,16.544941291094702,16.824640931768506,16.26049996705461,16.393239974975586,876000
2008-05-05,16.322124488591637,16.379012013638413,15.90020521168624,15.99501895904541,1129500
2008-05-06,15.928655136066325,16.22731793978907,15.786435356148747,16.217836380004883,1325400
2008-05-07,16.217836144859472,16.383760726043057,15.739029137447329,15.7864351272583,1447500
2008-05-08,15.78643608264031,15.9808035461044,15.748511650180896,15.914434432983398,1171000
2008-05-09,15.7816969638231,16.02347043156552,15.705846286842851,15.990285873413086,761000
2008-05-12,16.004507430229186,16.241541023622776,15.871769196624074,16.236801147460938,885000
2008-05-13,16.303167176543415,16.303167176543415,15.885987624823565,16.056652069091797,837500
2008-05-14,16.118283834296996,16.23680062719624,16.00924860184042,16.146728515625,552000
2008-05-15,16.085091364758878,16.156202128888385,15.928648407042704,16.03768539428711,498800
2008-05-16,16.01398559470066,16.21309471130371,15.942876616817182,16.21309471130371,658600
2008-05-19,16.213092854700978,16.3553126026044,16.213092854700978,16.336349487304688,449000
2008-05-20,16.279469824947775,16.360060391323557,16.12776844600964,16.194137573242188,668000
2008-05-21,16.241535017640814,16.364793453342322,16.0945754014718,16.123018264770508,695400
2008-05-22,16.189389612184048,16.421681441503335,16.132500267172556,16.35531234741211,735500
2008-05-23,16.260506592572654,16.360060282760855,16.070880774369854,16.075620651245117,511800
2008-05-27,16.080358107778224,16.260504145115735,16.080358107778224,16.236801147460938,414800
2008-05-28,16.31265271533713,16.407466519553964,16.066137547742525,16.179914474487305,473400
2008-05-29,16.279459689451794,16.279459689451794,16.037686332428027,16.099313735961914,1202700
2008-05-30,16.11827617234753,16.160942269846505,15.952353464530356,16.013980865478516,878700
2008-06-02,15.985543558900641,15.985543558900641,15.724805201156908,15.767471313476562,836000
2008-06-03,15.682142198231837,15.843323293230249,15.549402166435112,15.620512962341309,871200
2008-06-04,15.554140394034823,15.757989368013424,15.554140394034823,15.65843391418457,927600
2008-06-05,15.648955070867824,15.729547422859726,15.544661532626492,15.672659873962402,790500
2008-06-06,15.577845165037601,15.629992835283732,15.307627063237165,15.345551490783691,801600
2008-06-09,15.454585586623747,15.634731577577007,15.359773620416874,15.5541410446167,902900
2008-06-10,15.373998839826355,15.606290746031112,15.32659284504822,15.549403190612793,1076200
2008-06-11,15.473549842834473,15.577845183450007,15.378736061222392,15.473549842834473,1319400
2008-06-12,15.373999601409105,15.64895763990391,15.373999601409105,15.4972562789917,998600
2008-06-13,15.629991258735732,15.629991258735732,15.411919040755219,15.516214370727539,987900
2008-06-16,15.411916606303622,15.487767250187026,15.321844531823952,15.421398162841797,830200
2008-06-17,15.468817926753918,15.530445379352,15.374004096357039,15.392967224121094,1041900
2008-06-18,15.312367004225962,15.53991899574892,15.307627128920734,15.407180786132812,767000
2008-06-19,15.321850533195104,15.487773316547992,15.321850533195104,15.464070320129395,738200
2008-06-20,15.359774584972184,15.45458655713301,15.212813134646986,15.227034568786621,928800
2008-06-23,15.378737035654636,15.445107952884234,15.250738693631428,15.28392505645752,567900
2008-06-24,15.241259530630787,15.274444086314931,15.170148735066103,15.174888610839844,974800
2008-06-25,15.231778795144187,15.402443266999231,15.1701495562137,15.312369346618652,902600
2008-06-26,15.099039904757188,15.302888033172003,14.980523109436035,14.980523109436035,1041500
2008-06-27,14.952072560785654,15.075329176397641,14.724519729614258,14.724519729614258,1034700
2008-06-30,14.345271327030227,14.719783886008722,14.345271327030227,14.587045669555664,1284000
2008-07-01,14.444825764529405,14.909412259680282,14.435345108710624,14.852523803710938,1147900
2008-07-02,14.843042360975733,14.914152253340852,14.65341567993164,14.65341567993164,785000
