Date,Open,High,Low,Close,Volume
2009-08-25,19.628232815365095,19.704874489884883,18.654868345762946,18.79282569885254,15246600
2009-08-26,18.570563765277036,18.992100352820994,18.562899304211168,18.94611358642578,12974100
2009-08-27,18.785164774530113,18.83115008026599,18.187349952577705,18.700857162475586,12344200
2009-08-28,18.89246255009882,19.02275545576211,18.21800610197768,18.493919372558594,14588100
2009-08-31,18.28620637252454,18.355443281741483,17.847706925696496,18.240047454833984,16087700
2009-09-01,18.17081823616138,18.809335476374148,18.040037525885545,18.08619499206543,14711700
2009-09-02,17.847714473520814,18.255441480983492,17.847714473520814,17.955415725708008,10021000
2009-09-03,18.116966981622628,18.470844818154575,18.05542320144135,18.447765350341797,10295300
2009-09-04,18.3015971503959,18.970885479941,18.29390399556766,18.878570556640625,10877600
2009-09-08,19.247833355179687,19.609402831398025,19.040122574932887,19.27860450744629,14104900
2009-09-09,19.424770756812826,19.501700835452162,19.001657525275277,19.186288833618164,11747000
2009-09-10,19.217064610800215,19.817117607854566,19.017046945115432,19.732494354248047,14137800
2009-09-11,19.84019616150591,20.34793272507216,19.84019616150591,20.078678131103516,15463200
2009-09-14,19.524779286738653,20.147911617645498,19.324763131864003,20.124832153320312,11405300
2009-09-15,20.10175358196386,20.763350248816504,19.863271642619956,20.724885940551758,16485200
2009-09-16,20.909514024193644,21.81728564496612,20.85566341403241,21.563417434692383,23670700
2009-09-17,21.694200652668606,21.924989428142403,21.194155860276624,21.440332412719727,15929200
2009-09-18,21.5634162935861,21.871135097737017,21.08645104666293,21.655731201171875,16610000
2009-09-21,21.024911162395266,21.440332725083472,20.917209927914296,21.11722755432129,9507600
2009-09-22,21.45571785937795,21.80959565470034,21.255700230251254,21.786516189575195,9051900
2009-09-23,21.894214188111338,21.986530567642163,21.02490833940848,21.040294647216797,11050600
2009-09-24,21.10184125437965,21.147998716704755,20.44024460266966,20.594104766845703,11678000
2009-09-25,20.394093354838947,20.755662943315183,20.14791819099813,20.57103157043457,11249300
2009-09-28,20.64795785518209,21.063378000462496,20.48640451673122,20.994142532348633,7820100
2009-09-29,20.894123319711277,21.19414892308782,20.686412609380394,21.009517669677734,9063900
2009-09-30,21.132608675383125,21.16338128971244,20.471013607811987,20.86335563659668,11958200
2009-10-01,20.8633608665493,20.963368953551218,20.263307942579647,20.309465408325195,16933300
2009-10-02,19.670948491117773,20.047904313306383,19.617097868993604,19.801729202270508,12538500
2009-10-05,19.74788627987062,20.501798218198996,19.724806803967514,20.371017456054688,9980600
2009-10-06,20.717188314396235,21.10953033676523,20.501784419570424,20.66333770751953,13489800
2009-10-07,20.655639285877214,21.601874909909522,20.64794613438281,21.55571746826172,16701900
2009-10-08,21.786514370287886,22.225013899813558,21.563418761984988,22.155776977539062,18292500
2009-10-09,22.032692287068016,22.148088150640383,21.54034208048484,21.70958709716797,10918500
2009-10-12,22.00191500291441,22.301940643046674,21.88652063881115,22.28655433654785,13900300
2009-10-13,22.30964308461493,22.37118686891419,21.655739459360582,21.901914596557617,13717400
2009-10-14,22.301938983879413,22.509649704203877,22.094228263554953,22.455799102783203,12233400
2009-10-15,22.263480107363055,23.07893541449241,22.263480107363055,22.96354103088379,30539600
2009-10-16,23.178943132454528,24.055943662491956,23.03277760021427,23.386653900146484,31173800
2009-10-19,23.771305282714536,24.009787225541995,23.517437029428706,23.886699676513672,20795800
2009-10-20,24.040552911276702,24.348271695077266,23.255868912096094,23.694368362426758,17876500
2009-10-21,23.509738939500345,24.579063814796456,23.38665141630812,23.848230361938477,18480300
2009-10-22,23.740535317791707,24.30981562738106,23.371271184898575,24.16364860534668,11587000
2009-10-23,24.240580147086135,24.240580147086135,22.9712387410209,23.24049186706543,16938400
2009-10-26,23.309725914698276,23.886699342956348,22.671208712785454,22.848148345947266,14781600
2009-10-27,22.878918543951112,23.371268712634198,22.5635065337236,23.109708786010742,16422200
2009-10-28,22.871221785741316,23.002002462107896,22.14038980266138,22.263477325439453,22046200
2009-10-29,22.50196762538239,23.371273763238094,22.38657321307511,23.332809448242188,18399500
2009-10-30,23.209710287958547,23.332797795255924,22.317325126393165,22.47118377685547,19304200
2009-11-02,22.540433789230608,23.102022518543592,21.971153370143195,22.509662628173828,17954100
2009-11-03,22.10962519509479,23.463589903297866,22.02500194229474,23.31742286682129,18394100
2009-11-04,23.432808950871294,23.848230443556044,23.194327057285058,23.255870819091797,18697900
2009-11-05,23.425127486487945,23.67899579813522,23.286653595167675,23.502056121826172,12851400
2009-11-06,23.232803356080854,24.29443409527579,23.232803356080854,23.871320724487305,15965700
2009-11-09,24.486753547616345,24.602147945982388,24.163648351799793,24.33289337158203,11759700
2009-11-10,24.18672653685333,24.52521655848272,23.71745434540077,24.20980453491211,10195200
2009-11-11,24.471370526633006,24.617537566785277,23.925169616183357,24.171344757080078,10860400
2009-11-12,24.017478904817953,24.09440898506288,23.171252424081473,23.309724807739258,15917600
2009-11-13,23.34049981789889,23.832850034194806,22.9789303112215,23.625139236450195,12243700
2009-11-16,23.786690502677484,24.617532154188577,23.702067266355296,24.402128219604492,14312900
2009-11-17,24.29442833986007,24.58676090486179,24.01748061814945,24.425209045410156,8790100
2009-11-18,24.579063072426113,24.579063072426113,23.994396621262425,24.379045486450195,10380800
2009-11-19,24.155958200274576,24.179037669745675,23.24818627688525,23.41743278503418,12724200
2009-11-20,23.248179416197942,23.432810715522155,22.863530509109378,22.986618041992188,15493000
2009-11-23,23.563598356392447,23.76361602318328,23.24049312039488,23.41743278503418,11344300
2009-11-24,23.278951153084158,23.67898635349067,23.0481609371639,23.432809829711914,9856700
2009-11-25,23.040475678380776,23.34819458480273,22.54043080471068,23.24049186706543,18408200
2009-11-27,22.301945649975426,22.640437132348232,21.75574485251227,22.378875732421875,8834200
2009-11-30,22.225016936313,22.68659599209993,22.14039516099761,22.58658790588379,14428800
2009-12-01,22.864385962404157,23.04958647416643,22.57887132778033,22.6483211517334,13942000
2009-12-02,22.563436532151798,22.818085382782474,22.18532166132631,22.33965492248535,11780700
2009-12-03,22.18532213630392,22.270205578941816,21.591140981500843,21.652873992919922,14427100
2009-12-04,22.023272480894068,22.347369671484095,21.143575270419216,21.459957122802734,13301200
2009-12-07,21.27476302674235,21.79177764440043,21.22074681579516,21.375080108642578,9065200
2009-12-08,21.104992032272573,21.14357460942301,20.603411170162016,20.68057632446289,18093400
2009-12-09,20.56482590351965,21.305623409958784,20.487659281956905,21.18987274169922,17554900
2009-12-10,21.2824733653687,21.915237024287585,21.2824733653687,21.737754821777344,14928000
2009-12-11,21.606570507166094,22.030984696253103,21.513970271672683,21.69145393371582,11669400
2009-12-14,22.05413777690404,22.339653854853886,21.992404769756906,22.10043716430664,9761700
2009-12-15,22.069575104317497,22.76407191935531,22.069575104317497,22.470840454101562,11978000
2009-12-16,22.648322162665753,23.250218701350466,22.602022768574127,22.841238021850586,11566300
2009-12-17,22.69462103988604,23.319667997296687,22.609737592791955,23.21163558959961,20057600
2009-12-18,23.443135220200187,23.45085203140447,22.748638401958623,22.856672286987305,16837800
2009-12-21,23.057302161179255,23.659200153918402,23.057302161179255,23.365968704223633,11423200
2009-12-22,23.31194377601571,23.53572680291561,23.227061827735316,23.273361206054688,8287300
2009-12-23,23.48943159139017,23.574313554727787,23.381397727039896,23.504863739013672,7236300
2009-12-24,23.535733801178786,23.64376620665725,23.29651855826313,23.358251571655273,3385900
2009-12-28,23.396838821469995,23.643770924309027,23.281089582243126,23.389122009277344,5401600
2009-12-29,23.45856709887759,23.558884165245185,22.79493757478231,22.872102737426758,9324200
2009-12-30,22.856669940774847,23.188483957511096,22.64832047513985,23.126750946044922,7471200
2009-12-31,23.38911238299553,23.55116242868318,23.142180381786563,23.21934700012207,7678700
2010-01-04,23.705495095140883,24.183926969553113,23.659195711110954,24.114477157592773,11571600
2010-01-05,24.13762878730481,24.56204301767713,23.913845721661655,24.42314338684082,18989700
2010-01-06,24.49259482640966,25.1485089756144,24.415428196180095,25.001893997192383,15720800
2010-01-07,24.932438286630468,25.094486847179017,24.631488647020632,25.06361961364746,8993100
2010-01-08,25.4263083412328,26.344586681377123,25.0713439015463,26.329153060913086,23014600
2010-01-11,26.78443488995546,26.907900911518382,25.758124137650338,26.066787719726562,15943400
2010-01-12,25.596078902058572,26.028211555880596,25.356865082124152,25.68868064880371,15739600
2010-01-13,25.734970136123188,26.39860105177733,25.596070505234557,26.275135040283203,13885400
2010-01-14,26.298294414384266,26.730424105580916,26.00506144988458,26.47577667236328,12008000
2010-01-15,26.383176365186856,26.460344488286925,25.827580597180877,26.25971031188965,11967100
2010-01-19,26.120808716426797,26.792158091630135,26.120808716426797,26.699556350708008,12018100
2010-01-20,26.3137138629337,26.42174918328254,25.472600859731692,25.673234939575195,17463600
2010-01-21,25.657809622559554,25.866159106568706,25.07906203708829,25.102210998535156,20825600
2010-01-22,24.9015810272604,25.055914313073927,23.960150633094212,24.037317276000977,21577600
2010-01-25,22.910689077931277,24.30739956124228,22.77950622777513,23.975584030151367,29815000
2010-01-26,23.790381653605927,24.307396170713393,23.389116347707073,23.828964233398438,18930800
2010-01-27,23.713215849903634,23.821249726389546,22.68690359018982,23.466283798217773,19410700
2010-01-28,23.790384914847472,23.790384914847472,22.656040134574734,22.87982177734375,16881400
2010-01-29,23.134466226433148,23.659197525107473,22.385953327930654,22.540285110473633,18196500
2010-02-01,22.818083420507975,23.69006376895653,22.78721765402915,23.651479721069336,13821700
2010-02-02,23.767232042505196,24.30739700922032,23.48171740979693,23.736366271972656,16414100
2010-02-03,23.69778104082329,24.08361272019975,23.273366782241602,23.42770004272461,11090200
2010-02-04,23.12674193089299,23.12674193089299,22.154446275442915,22.27019691467285,17959900
2010-02-05,22.23162235856829,22.578871480685216,21.382792315928924,21.830358505249023,22097000
2010-02-08,21.861226680552317,22.393674902414592,21.64516037282368,21.683744430541992,16336400
2010-02-09,22.038704723790822,22.902968317902495,22.038704723790822,22.439970016479492,20175400
2010-02-10,22.385957754392663,22.77178949478861,21.99240920256904,22.555723190307617,12150700
2010-02-11,22.571147835583005,23.3273773927324,22.2779164771194,23.273361206054688,14493200
2010-02-12,22.833521097246884,23.211636002747962,22.702338254780695,23.16533660888672,14981300
2010-02-16,23.674629456123856,24.02959385529986,23.481713637833188,23.96014404296875,15028400
2010-02-17,24.037313548130605,24.106763368792812,23.713214875650664,23.98329734802246,11394000
2010-02-18,23.867543706591576,24.430857505757682,23.867543706591576,24.338258743286133,11485800
2010-02-19,24.245659561093056,24.75495866411013,24.068177365461978,24.53117561340332,12130100
2010-02-22,24.623780265634263,24.808980786543355,23.821251052963426,23.937000274658203,14988500
2010-02-23,23.782652320499515,23.913835083283132,23.196188291103947,23.304222106933594,14472400
2010-02-24,23.381399177618963,23.5665996789004,22.910685529702548,23.157617568969727,18173300
2010-02-25,22.671468513110085,23.21935025545705,22.37823708852132,23.149900436401367,13093300
2010-02-26,23.235039677631995,23.413055947059338,22.87900566251746,23.335657119750977,12722900
2010-03-01,23.575590485113967,23.954844564423524,23.498193139550125,23.800046920776367,11698800
2010-03-02,23.96258959925258,24.512120054200448,23.869712168951057,24.156085968017578,12519400
2010-03-03,24.40375987279859,24.937810205134195,24.31088097646458,24.535337448120117,10792800
2010-03-04,24.59725393250776,24.68239131361381,24.125122416220307,24.341838836669922,7605700
2010-03-05,24.60499858078629,24.85267369277901,24.496639612094388,24.67465591430664,8737400
2010-03-08,24.690135257058706,25.06938794575804,24.194785047534694,24.310882568359375,10685000
2010-03-09,24.10964163906984,24.187040463805975,23.67621028731118,23.923885345458984,14949900
2010-03-10,23.877453958631403,24.09416896279555,23.335663495700544,23.714916229248047,20693100
2010-03-11,23.61429064314424,23.831007049080803,23.35113553459975,23.792306900024414,13677900
2010-03-12,24.11738379884489,24.41923761808513,23.823270010387724,24.380538940429688,15641400
2010-03-15,24.202519976542828,24.39601629587638,23.730388484965843,24.01676368713379,10154400
2010-03-16,24.202523059029893,24.71335328903016,24.125124226186834,24.543075561523438,11203600
2010-03-17,24.69786861279568,25.40993656090501,24.620469794413392,25.170000076293945,16965200
2010-03-18,25.13129927847314,25.193216556427558,24.295393882195285,24.44245147705078,12179500
2010-03-19,23.606548309326172,24.69012728073185,23.382091895485352,23.606548309326172,18790400
2010-03-22,23.335663495700544,23.916152644729216,23.134427080219375,23.714916229248047,11853300
2010-03-23,23.776826867588685,24.132860858015864,23.629770729785474,23.769086837768555,10179100
2010-03-24,23.521418684044797,23.854232682578527,23.335662342685076,23.38210105895996,9982800
2010-03-25,23.6065539969952,23.722651508285807,22.86352874372734,22.886747360229492,14175800
2010-03-26,23.06476323608426,23.118943451574182,22.63907187676865,22.724210739135742,12483100
2010-03-29,22.948664544778826,23.2892185004457,22.817086980743433,23.118942260742188,12255000
2010-03-30,23.188600500399964,23.420796992387597,23.103463115305082,23.219560623168945,11792700
2010-03-31,23.413052136455256,23.474970892972358,23.173117139483942,23.320173263549805,10508700
2010-04-01,23.629770702766795,24.047721978757625,23.57559049408785,23.792306900024414,13189700
2010-04-05,24.10964173823198,24.752049476542474,23.831008034799584,24.651432037353516,16571600
2010-04-06,24.736574951471027,25.100349067749214,24.66691761722087,24.922332763671875,9753700
2010-04-07,24.968765504992017,25.007467133598162,24.30313912349452,24.481155395507812,12860100
2010-04-08,24.256702276151923,24.527597458299834,23.900668228576393,24.504377365112305,11112500
2010-04-09,24.635957391910132,24.76753498054468,24.14060716470248,24.434720993041992,8299300
2010-04-12,24.372798909646615,24.728832944368367,24.318620170425024,24.380538940429688,6770700
2010-04-13,24.365055569195867,24.44245439025308,24.04772173149505,24.31861686706543,9046100
2010-04-14,24.55081336943021,25.154522439430064,24.41923580838895,25.100343704223633,11950200
2010-04-15,25.04616255738615,25.29383759520174,24.875884861693176,25.170000076293945,10454400
2010-04-16,24.991985116210152,25.115822641504135,24.02450352718857,24.488893508911133,16701400
2010-04-19,24.34958211914313,25.13130909537791,24.125127101037208,24.434720993041992,21178300
2010-04-20,24.721087978802924,26.005901830862292,24.69012786185084,25.781448364257812,18422800
2010-04-21,25.83563093469273,26.292282393827442,25.495075502614142,25.765972137451172,15546600
2010-04-22,25.479588780477737,26.22261674097108,25.30157255684963,26.106517791748047,11774900
2010-04-23,26.34645817723869,27.259760993140244,26.261319328761864,27.058523178100586,18852700
2010-04-26,27.074004799910135,27.10496491978322,26.539956018437334,26.67927360534668,11508600
2010-04-27,26.4315952209649,26.470293889670376,25.278355997419098,25.394454956054688,17140400
2010-04-28,25.502819869241375,25.874332512019212,25.108085656432404,25.81241226196289,12947000
2010-04-29,25.990427321514446,26.4006385782949,22.63132958585895,24.457935333251953,73582700
2010-04-30,22.987365335992394,24.326359628481097,22.492013711357465,23.7226505279541,60712200
2010-05-03,23.165375398134753,25.053898070447335,22.995097723103978,24.295392990112305,42907200
2010-05-04,23.80005725192401,23.993553652346154,23.041551716571686,23.459503173828125,24148000
2010-05-05,23.026064304370603,23.869708459169342,22.708730427016203,23.20408058166504,25037700
2010-05-06,23.180858054838104,23.405313002196667,20.87438096481011,22.2520751953125,31857600
2010-05-07,21.354252361523383,22.151457670458747,20.66540598736445,21.292333602905273,30882600
2010-05-10,22.05084612705146,22.197903781464273,20.789250445407248,21.354259490966797,38861900
2010-05-11,20.91307986758785,22.515228950131732,20.874379722925212,21.93474006652832,28979300
2010-05-12,22.050840619363907,22.832565935317476,22.050840619363907,22.51523208618164,20877400
2010-05-13,23.111203593853816,23.11894362469605,22.391396964385343,22.45331573486328,20261500
2010-05-14,22.66229407301773,22.70099275427184,21.485835857267997,21.74125099182129,19416900
2010-05-17,22.019883908709772,22.18242012442218,20.90534458575361,21.555492401123047,18458100
2010-05-18,21.865087341939862,22.321738841695336,21.176240814897874,21.392955780029297,18210600
2010-05-19,21.261377940727854,21.98118458315911,20.71184902737236,20.9904842376709,20568900
2010-05-20,20.28614997077747,20.727322744114655,19.651482387173832,20.29388999938965,34147000
2010-05-21,19.78306253600343,20.758284126151025,19.5199074334433,20.68862533569336,22840100
2010-05-24,20.634449461602102,20.696368230997926,19.79080530592156,19.852724075317383,15975200
2010-05-25,19.14839796496325,19.883684660358444,18.831064079900468,19.829505920410156,25742800
2010-05-26,20.03074073791504,20.510612317153765,19.93786332016557,20.03074073791504,17683600
2010-05-27,21.048196883647577,21.164699520505696,20.38024625959098,20.96276092529297,28424600
2010-05-28,20.869558647010912,20.99382831931417,19.153081391028714,19.285118103027344,37082200
2010-06-01,18.096789389228565,18.298727995979327,16.388080494386834,16.42691421508789,72573900
2010-06-02,17.071567792705963,18.516205061832153,16.91623139176012,18.391935348510742,59768500
2010-06-03,18.749202288900005,18.749202288900005,17.786111686799423,18.353092193603516,31618000
2010-06-04,18.360871247801054,18.632711861454407,17.77835628200623,17.949228286743164,27956900
2010-06-07,18.003590056334694,18.485134769797288,17.59971279371908,17.70844841003418,21102900
2010-06-08,17.7938822738093,18.050188682883974,17.281269455659945,17.879318237304688,26666200
2010-06-09,17.99582824129702,18.811348563326163,17.296810610784597,17.522048950195312,30861700
2010-06-10,18.034652257961284,18.87347325876387,17.95698482641819,18.811338424682617,23553000
2010-06-11,18.679306867819708,19.230754968585103,18.485135272597418,18.94338035583496,14346500
2010-06-14,19.362786336536043,19.362786336536043,18.59386721071474,18.656002044677734,14358400
2010-06-15,18.91231232204846,19.84433502379367,18.896778239999804,19.774433135986328,16263200
2010-06-16,19.735602817278068,20.80743096097306,19.727835774913686,20.388019561767578,28251500
2010-06-17,20.543350208348333,20.69091951704404,20.19384083215043,20.496747970581055,12975400
2010-06-18,20.53559001387741,20.97053400813981,20.217148690044528,20.954999923706055,14032300
2010-06-21,21.389936869543167,21.545273207700532,20.791888190038648,21.00935935974121,18403500
2010-06-22,20.962759470248127,21.20353176723086,20.092871792769927,20.186073303222656,18620300
2010-06-23,20.23267626907015,20.28704555108781,19.789965342520865,20.022972106933594,14073000
2010-06-24,19.883167962901034,20.038504321449636,19.46375668385581,19.580259323120117,12047300
2010-06-25,19.650165500280163,20.45792007446289,19.626865856178732,20.45792007446289,28687600
2010-06-28,20.923925754461372,20.947225391368907,20.13947254799629,20.186073303222656,12987600
2010-06-29,19.720063327072953,19.79773224801505,18.84240852023819,19.01327896118164,25848100
2010-06-30,19.036588869483637,19.89871147522882,18.974454000329796,19.067655563354492,21876000
2010-07-01,19.5569644648467,19.603565235661772,18.850179934935618,19.401626586914062,27466700
2010-07-02,19.595795021074775,20.232677550946395,19.440458649702812,19.991905212402344,22293400
2010-07-06,20.55888398343201,20.916160419716096,20.193841988486707,20.551116943359375,20082000
2010-07-07,20.815195122599388,21.79382017354442,20.69092541594717,21.739452362060547,24892100
2010-07-08,21.863718287605302,22.39963223074448,21.553044074702697,22.298662185668945,21062600
2010-07-09,22.182158373580204,22.329729172471737,21.754981538497486,22.244293212890625,14491800
2010-07-12,22.120029585162726,22.438470908914095,21.553048836182178,21.879257202148438,16809100
2010-07-13,22.182169608287374,22.23653743504349,21.537519768413656,21.848194122314453,16398600
2010-07-14,21.66955150658188,22.127796627377617,21.374411309475185,21.879257202148438,11178800
2010-07-15,21.84818787336598,21.99575870479069,21.21130525967542,21.824888229370117,17612700
2010-07-16,21.723913135281787,21.778282415305597,21.35887114359035,21.36663818359375,20644800
2010-07-19,22.360798964267897,22.85787771501794,21.964688779234635,22.65593910217285,39191500
2010-07-20,22.492833871074506,23.75106629164855,22.492833871074506,23.51029396057129,24945600
2010-07-21,23.533596256607648,23.805436780520687,22.958848524529277,23.207387924194336,15547700
2010-07-22,23.533599853515625,23.852041193183958,23.424864219895774,23.533599853515625,15876000
2010-07-23,23.393789042745787,23.77436510373981,22.92777702552876,23.758831024169922,12328400
2010-07-26,23.76660157167181,23.96854019165039,23.47922698286071,23.96854019165039,8502500
2010-07-27,24.03844389545351,24.131645430849932,23.300591246742005,23.650100708007812,12830800
2010-07-28,23.215155175905625,23.650100610671128,23.075351391974692,23.285057067871094,11070800
2010-07-29,23.44039036614528,23.71999787951048,22.997679457591314,23.386022567749023,12334400
2010-07-30,22.593806466447678,23.29282389835858,22.52390457511542,23.207387924194336,13335900
2010-08-02,23.758831466188497,24.077272696238744,23.64232883006962,23.86756706237793,13065800
2010-08-03,23.642336439976237,24.387954736262984,23.549133412234458,24.23261833190918,14626300
2010-08-04,24.17047881725381,24.504452688907158,23.774368618135746,24.123876571655273,11873500
2010-08-05,24.022908743495584,24.349117065691505,23.774369351615196,24.271448135375977,8397800
2010-08-06,23.93746780455217,24.19377418441709,23.448156163505075,24.01513671875,10732100
2010-08-09,24.10834803142688,24.23261774446212,23.619034740115247,23.844274520874023,8376200
2010-08-10,23.494763593578973,23.56466548807281,23.067586666260418,23.393795013427734,12892100
2010-08-11,23.044291289382993,23.06759242049735,21.941396267309536,22.35304069519043,15167600
2010-08-12,21.848189009342978,22.337502298461985,21.74722042348372,22.081195831298828,10845200
2010-08-13,22.151096578017935,22.37633486464452,21.731685209151422,21.824888229370117,11380500
2010-08-16,21.685091156245342,21.933630645259374,21.467618362651958,21.599655151367188,11555200
2010-08-17,21.871484185470333,22.593802618614927,21.72391338652184,22.290895462036133,10240700
2010-08-18,22.20546193338126,22.508369123121042,21.855952497980294,22.36079978942871,7576400
2010-08-19,22.220992715430086,22.290894592129785,21.86371629214147,22.182157516479492,10680100
2010-08-20,21.941383806130005,22.011285678361553,21.250133604519466,21.60740852355957,12172200
2010-08-23,21.35887256714762,22.135558842316623,21.25013696267564,21.8559513092041,10421100
2010-08-24,21.63847893847495,22.6326363692109,21.459839978904586,21.80158233642578,18253100
2010-08-25,21.607415613566094,21.840422424597822,21.35887620026166,21.739452362060547,9993500
2010-08-26,21.86372131995275,22.25983155187064,21.72391753440388,21.840421676635742,10549900
2010-08-27,22.03459149065281,22.78797668570794,21.514211598403143,22.718074798583984,12104200
2010-08-30,22.655744282199002,22.6869083301914,22.188293964198188,22.19608497619629,7586500
2010-08-31,22.07922318496504,22.367483204418022,21.689681493608543,21.977941513061523,10480700
2010-09-01,22.523301270695054,23.349129269456988,22.351903455399913,23.16214942932129,11980700
2010-09-02,23.240057166085553,23.53610819665435,23.07645036955681,23.47378158569336,7916600
2010-09-03,23.48936231052179,23.933439574800897,23.465990761444072,23.70750617980957,7392200
2010-09-07,23.458207156808815,23.590651425342163,22.99854772401567,23.247854232788086,8084400
2010-09-08,23.115411260709163,23.64518836455571,22.85052270878589,23.536115646362305,8561800
2010-09-09,23.85553794644424,24.136007002119555,23.489367742392766,23.543903350830078,10175900
2010-09-10,23.72308942081996,24.25286486888174,23.6529717980208,24.058094024658203,11992200
2010-09-13,24.291821133560763,24.720316417701344,24.22170350728559,24.626827239990234,9664500
2010-09-14,24.525550025602485,24.782647540055716,24.174963316430233,24.447641372680664,8971700
2010-09-15,24.159381171860346,24.361943074084287,23.902283658649946,24.315196990966797,9419300
2010-09-16,24.252862894815237,24.580077945916386,23.964602900978207,24.151582717895508,10444200
2010-09-17,24.28403641771929,24.346363047681994,23.730886276564238,24.12042808532715,13531400
2010-09-20,24.260654066572247,24.868339590056426,23.800994789702838,24.77484893798828,10839400
2010-09-21,24.829400911633805,25.031962874295456,24.416485970133003,24.798236846923828,13721100
2010-09-22,24.743698737846326,25.242313321303588,24.40869250573755,24.556718826293945,9095300
2010-09-23,24.252863055067944,25.04752988268841,24.151582877478997,24.77484893798828,12644200
2010-09-24,24.985211738434078,25.647431634142055,24.96184018059936,25.499406814575195,13999900
2010-09-27,25.553939378207936,25.709756679751514,25.226725719737477,25.250097274780273,8939400
2010-09-28,25.51499467316007,25.631858432969725,24.91509978527699,25.530576705932617,9415200
2010-09-29,25.421494380858547,26.153831770520714,25.359166276903856,26.02138900756836,13886300
2010-09-30,26.21615774975484,26.364182526699018,25.38253874471176,25.7642879486084,11331400
2010-10-01,26.083712919608406,26.200576623073893,25.740917279793038,25.96685218811035,10300000
2010-10-04,25.927892707726155,26.13045604123676,25.405908294385558,25.733121871948242,10071700
2010-10-05,26.036965717892826,26.67581683805243,25.974640591515854,26.535581588745117,9105600
2010-10-06,26.543376527199726,26.76151897194892,26.26290597139767,26.465469360351562,10220000
2010-10-07,26.66023518388789,26.68360673510807,25.920105351586315,26.19278335571289,8793900
2010-10-08,26.301851998165684,27.260127112494693,26.301851998165684,27.05756378173828,11141800
2010-10-11,27.07314990777285,27.376991977985575,26.800471888855668,26.925125122070312,8686400
2010-10-12,26.870594332135077,27.35362532588054,26.434306451739406,27.143272399902344,10916300
2010-10-13,27.470476503762573,27.93013578057496,27.35361578916302,27.758739471435547,11620700
2010-10-14,27.626295511656682,27.813276827612796,27.018611435741896,27.330245971679688,13987700
2010-10-15,27.501650689238176,27.961310135520378,27.119901386713696,27.906774520874023,15549400
2010-10-18,26.294073307201522,26.862804017654426,26.052556304693457,26.558961868286133,31260600
2010-10-19,26.192792313764592,26.208374343896285,25.49161878964864,25.84999656677246,19299700
2010-10-20,25.84219765379629,26.535584448756886,25.75650096728746,26.325231552124023,15332600
2010-10-21,26.512212548472952,26.862800744241095,26.107088741359533,26.27069854736328,14693800
2010-10-22,26.58233182507238,27.26792623103226,26.58233182507238,26.629077911376953,13728000
2010-10-25,26.92512898468002,27.314670765854373,26.660240454602736,26.70698356628418,12901500
2010-10-26,26.582329201105626,27.43932286695285,26.465468454831786,27.10431671142578,11866700
2010-10-27,26.784896118594755,26.870595793688167,26.301862126607926,26.816057205200195,11006300
2010-10-28,27.05757636357188,27.08094792338581,22.484355907280154,24.681371688842773,97847900
2010-10-29,23.52832693611102,24.915094888665838,23.364718596122426,24.821605682373047,46023200
2010-11-01,25.02415729348517,25.36695588219675,24.237284388607407,24.47879981994629,25108700
2010-11-02,24.720316153902356,24.922878018093073,23.902279170733095,24.463218688964844,24430200
2010-11-03,24.665782539560784,24.728109157716982,24.112633989172483,24.68915557861328,26694500
2010-11-04,25.211148080500404,25.756507244841224,24.969631072472342,25.592897415161133,21572800
2010-11-05,25.546150515549204,25.70196782114911,24.509967959482548,24.86834716796875,24832700
2010-11-08,24.8215971642252,26.130457491029457,24.735897516213317,26.044757843017578,26412100
2010-11-09,26.19278277255192,26.48104576703047,25.686380351596153,25.88115119934082,18228200
2010-11-10,26.22395547489671,27.221181593386547,25.92011332766735,27.1744384765625,27551800
2010-11-11,26.948487258432593,28.296300800363497,26.948487258432593,28.288511276245117,29136200
2010-11-12,27.8989849924823,28.35085193840468,27.55618630388453,27.906774520874023,16019000
2010-11-15,28.428759226169465,28.623530108044662,27.867818135339206,27.922353744506836,15503900
2010-11-16,27.51722902653632,27.758745981833457,27.010823561934096,27.29129409790039,14974900
2010-11-17,27.267930742720484,27.852243544350205,26.932924498695286,27.657472610473633,11125500
2010-11-18,27.85223823748399,29.425987439986383,27.704213425850607,29.262380599975586,22464100
2010-11-19,29.16109959170768,29.644130594968022,28.631322502208683,29.612966537475586,17377300
2010-11-22,29.036441919535218,29.24679481767879,28.420965251481917,29.06760597229004,15601700
2010-11-23,28.59237117351411,28.693652882376025,28.062594042192558,28.4053897857666,15698200
2010-11-24,28.545611290371696,29.277951485550957,28.545611290371696,29.114341735839844,10019500
2010-11-26,28.631320244136443,28.91958032328695,28.38980327556999,28.483295440673828,4183000
2010-11-29,28.45212762710882,29.63633481427938,28.054793407825077,29.503889083862305,14689000
2010-11-30,28.966325248753407,29.9791332211779,28.576783492284928,29.480520248413086,15509000
2010-12-01,30.144326176189512,30.808127918612552,30.144326176189512,30.60508155822754,13407100
2010-12-02,30.644114674077862,31.83895300329489,30.644114674077862,31.71400260925293,17227600
2010-12-03,31.510975416266213,32.31534685729256,31.47192895308338,32.1357307434082,15344200
2010-12-06,32.01856599716019,32.13570828389259,31.401622181266795,31.87799644470215,10417100
2010-12-07,32.45590770590395,32.55742788683604,31.284496253782507,31.53439712524414,23383400
