Date,Open,High,Low,Close,Volume
2005-08-25,13.746289149751872,13.853204265912773,13.383539561422689,13.570642471313477,675000
2005-08-26,13.547723726220786,13.547723726220786,13.28043463189151,13.352985382080078,198600
2005-08-29,13.249888097555571,13.402623682452028,13.23843187264726,13.352985382080078,227800
2005-08-30,13.337719983161309,13.364448764160883,13.204076078163427,13.28044319152832,302000
2005-08-31,13.284255638705817,13.341530944486804,13.001692511050454,13.127700805664062,308300
2005-09-01,13.127704103201008,13.127704103201008,12.822231359145238,12.974967002868652,370900
2005-09-02,12.974963111555356,13.03987686954149,12.898594584292818,12.952052116394043,205900
2005-09-06,13.013147494110541,13.123880324016891,12.913867976335757,12.921504974365234,183500
2005-09-07,12.92150595335724,12.971145716005566,12.83750042527677,12.929142951965332,173700
2005-09-08,12.887139779224691,13.047512375082963,12.784042486197873,12.822227478027344,126700
2005-09-09,12.841315781802908,12.940593820563128,12.791676034118744,12.906228065490723,195900
2005-09-12,12.875687081226136,12.986419933823376,12.848958310950035,12.925325393676758,189000
2005-09-13,12.936779950573424,12.971145716005566,12.757314124804621,12.929142951965332,270700
2005-09-14,12.879507140854288,12.929146918732501,12.780229041706855,12.829867362976074,292900
2005-09-15,14.887989989152029,15.659307981084877,14.70088714817651,14.815439224243164,5030400
2005-09-16,14.815439583489695,15.296560353888058,14.815439583489695,15.246920585632324,3046300
2005-09-19,15.170553587510133,15.216374132377407,14.95672195044809,15.075093269348145,2462700
2005-09-20,15.075097227367491,15.315657700146174,15.063642452295396,15.26601791381836,1634800
2005-09-21,15.227828446013527,15.227828446013527,14.7810734557623,14.815439224243164,877600
2005-09-22,14.815440288791,15.04836368560791,14.628338890980185,15.04836368560791,958500
2005-09-23,15.010181796905972,15.350020315630502,14.926176246080963,15.319472312927246,1473200
2005-09-26,15.319469755494902,15.350017753098472,15.120912140897781,15.273649215698242,1851000
2005-09-27,15.273656064036496,15.300384845619812,15.189650489569303,15.25456428527832,869400
2005-09-28,15.29279398613863,15.369258247756221,15.193391466939904,15.3042631149292,845400
2005-09-29,15.315734644727648,15.445723459947082,15.093988418233199,15.311910629272461,779900
2005-09-30,15.350136080427548,15.353958635602586,15.1283899609947,15.300434112548828,923700
2005-10-03,15.304261447792669,15.407487970966486,15.239267780480077,15.292792320251465,543500
2005-10-04,15.304256210168411,15.323373360773664,15.216322859432795,15.254555702209473,715100
2005-10-05,15.220150319341263,15.32337683056191,15.139862060546875,15.139862060546875,864400
2005-10-06,15.170449491925144,15.18574263365829,14.669610038421618,14.91047191619873,813900
2005-10-07,14.956343657832843,15.017514740870524,14.77665442177859,14.948697090148926,352800
2005-10-10,14.93723367608759,14.963995943991643,14.642847270708783,14.654317855834961,381200
2005-10-11,14.70019473835093,14.772834966107009,14.451686316477113,14.52815055847168,662100
2005-10-12,14.528152967945068,14.650495192053016,14.092308612256213,14.489921569824219,734100
2005-10-13,14.413454533047448,14.474625633294108,14.283465762719034,14.436392784118652,900100
2005-10-14,14.39433757404068,14.604613121526985,14.226115969304484,14.516679763793945,581200
2005-10-17,14.516683840195684,14.53579953925611,14.184064551119997,14.489921569824219,309600
2005-10-18,14.497564236829461,14.566381908584306,14.218470994016638,14.287288665771484,360500
2005-10-19,14.229945603412466,14.535801198597426,14.06172393223485,14.509038925170898,381500
2005-10-20,14.493740271389457,14.524326548498646,14.187884792467402,14.226116180419922,315900
2005-10-21,14.317879712512003,14.352288559844693,14.210829155013302,14.294939994812012,316500
2005-10-24,14.287287923122594,14.356105591300318,14.088481488212953,14.298758506774902,537600
2005-10-25,14.241411820022575,14.642847297759186,14.191709840208565,14.375223159790039,978400
2005-10-26,14.719308435700338,14.719308435700338,14.279640197753906,14.279640197753906,852700
2005-10-27,14.298758479048965,14.298758479048965,13.924083860392745,14.034956932067871,454200
2005-10-28,14.073187568784437,14.298756232278308,13.977607651345235,14.107596397399902,791100
2005-10-31,14.142008889186526,14.585499762643469,14.13436231879866,14.321698188781738,1705200
2005-11-01,14.336990347250302,14.375221738136005,14.184061866839334,14.344636917114258,332300
2005-11-02,14.317877795709016,14.551093123249535,14.260529238353861,14.535799980163574,560900
2005-11-03,14.57403035488996,14.63520146449908,14.5166832600007,14.627554893493652,294500
2005-11-04,14.661965358994165,14.826363007747622,14.482276024969153,14.669611930847168,628900
2005-11-07,14.700194423277452,15.189563228059328,14.669608143761545,14.925763130187988,1068500
2005-11-08,14.963990557759718,14.983106248177105,14.700190529758922,14.715483665466309,637800
2005-11-09,14.749892491591082,14.93340574477864,14.581670915677217,14.715483665466309,565500
2005-11-10,14.749901106407535,14.753723663350135,14.59697257688173,14.707845687866211,886500
2005-11-11,14.681080623938612,15.025167562328791,14.677256609288191,14.91047191619873,519400
2005-11-14,14.94870438226341,15.032815209382873,14.872241584992302,15.028992652893066,321600
2005-11-15,15.06340037572398,15.36925591738434,15.006051823597671,15.235443115234375,794800
2005-11-16,15.21631838596178,15.26984289167954,14.986927230476116,15.174263000488281,437700
2005-11-17,15.21633193111041,15.713347516047506,15.21633193111041,15.62923812866211,666500
2005-11-18,15.659814973916536,15.78598117828369,15.579528184828684,15.785981178283691,598800
2005-11-21,15.655992469518589,15.75157239734418,15.579528235571326,15.74010181427002,456200
2005-11-22,15.747747208952758,15.747747208952758,15.552764812442376,15.682753562927246,476600
2005-11-23,15.663647420884864,15.698056271652732,15.57953657268902,15.66746997833252,216500
2005-11-25,15.66746320502638,15.66746320502638,15.39601653211676,15.472480773925781,153300
2005-11-28,15.495422451029985,15.514539609533918,15.311909105180781,15.39601993560791,229900
2005-11-29,15.464833173890318,15.755395523291211,15.434246895830219,15.587175369262695,638400
2005-11-30,15.548944134361863,15.583352971531216,15.315730302918643,15.373077392578125,386000
2005-12-01,15.438072660782955,15.491597195024845,15.357784400985945,15.476304054260254,425300
2005-12-02,15.453362590400776,15.598644494318227,15.445717479319761,15.587175369262695,342800
2005-12-05,15.571882010360316,15.617759968368665,15.373075581078812,15.583351135253906,285400
2005-12-06,15.621588422499638,15.76304635065258,15.591002136177702,15.663643836975098,572700
2005-12-07,15.63305108586926,15.67510648295342,15.342488778140021,15.357780456542969,313800
2005-12-08,15.388368241471579,15.407483935177922,15.0978059052069,15.212501525878906,367800
2005-12-09,15.204854190400297,15.369251773170479,15.097805144292781,15.300434112548828,478400
2005-12-12,15.331025387730183,15.449545066159173,15.24691601254187,15.3042631149292,342400
2005-12-13,15.281326015866432,15.396021687770961,15.258386298111686,15.31573486328125,197600
2005-12-14,15.34249463066094,15.483952554276664,15.292792646199175,15.461012840270996,430200
2005-12-15,15.472481031572475,15.503065853744914,15.350138826014451,15.445718765258789,421800
2005-12-16,15.422787887714408,15.457196743886312,15.1054616076363,15.269859313964844,883500
2005-12-19,15.216328474458676,15.216328474458676,15.040461708090287,15.120748519897461,482700
2005-12-20,15.158976645533029,15.449538975000953,15.032810444841306,15.38454532623291,992700
2005-12-21,15.418961138036286,15.56424163932554,15.315734597582612,15.342496871948242,330300
2005-12-22,15.338663737888018,15.545116696062024,15.334841183151626,15.495414733886719,141300
2005-12-23,15.491595701201181,15.575706508861613,15.388369198645389,15.552766799926758,97600
2005-12-27,15.629237047089775,15.675115024164668,15.308088290696334,15.31573486328125,209500
2005-12-28,15.30424575728094,15.472676152306496,15.273622712847548,15.430569648742676,231500
2005-12-29,15.453536271483333,15.587516286555486,15.41525710160942,15.449708938598633,74900
2005-12-30,15.388459718712491,15.526267051696777,15.331039509883515,15.526267051696777,157800
2006-01-03,15.595178191849111,15.710017204284668,15.37315483558407,15.710017204284668,493500
2006-01-04,15.687045722687118,15.90141290779481,15.61431470322091,15.713841438293457,1010100
2006-01-05,15.694694817980498,16.510053762518083,15.618135039012254,16.391386032104492,883400
2006-01-06,16.391388588334554,16.39904471345098,16.111946592739482,16.257410049438477,559900
2006-01-09,16.23061438093282,16.567475125331367,16.23061438093282,16.40287208557129,754900
2006-01-10,16.364597643941092,16.65169584822076,16.364597643941092,16.61341667175293,489500
2006-01-11,16.65169650427119,16.70146060384558,16.544513637732845,16.632556915283203,473000
2006-01-12,16.55599860491069,16.651698018811906,16.39139549618002,16.47943878173828,665600
2006-01-13,16.517707225951384,16.85839665421645,16.376071146583588,16.563642501831055,874600
2006-01-17,16.467946451900236,16.563645814270465,16.38755933797077,16.49856948852539,283000
2006-01-18,16.30718267714736,16.483270742346196,16.253591228709325,16.460302352905273,1799800
2006-01-19,16.46030132268429,16.80481984144807,16.44116172947683,16.735916137695312,718000
2006-01-20,16.651690171625123,16.686142002804264,16.418183478106126,16.517711639404297,2225600
2006-01-23,16.50623175763758,16.6746636326766,16.47177991594841,16.651695251464844,685200
2006-01-24,16.666999721728395,16.839258849725212,16.666999721728395,16.778011322021484,614000
2006-01-25,16.724427367846072,16.831611693624485,16.65552367993746,16.816299438476562,382900
2006-01-26,16.778022090611792,17.057464206379617,16.667010419068397,16.90434455871582,1511000
2006-01-27,16.850746220020756,17.01534926276722,16.732078468660852,16.755046844482422,520700
2006-01-30,16.76270756479663,16.85075083919578,16.402876879570485,16.59810447692871,1651100
2006-01-31,16.6095885323434,16.686148348552376,16.43732931093746,16.632556915283203,5585800
2006-02-01,17.386679696350868,17.386679696350868,16.448217245681217,16.540388107299805,1376800
2006-02-02,16.54037838163529,16.54037838163529,16.364417674581137,16.41050148010254,400500
2006-02-03,16.054399389348035,16.502682337782108,16.054399389348035,16.318342208862305,1227000
2006-02-06,16.129805167312018,16.35185132442817,16.08371975398069,16.201026916503906,745500
2006-02-07,15.962228913885559,16.146570645478164,15.807215583566153,15.874248504638672,792200
2006-02-08,15.874242949772473,15.983172407266999,15.564216397621104,15.740177154541016,3088000
2006-02-09,15.648006252010747,15.978981881737516,15.501372288557286,15.543267250061035,988200
2006-02-10,15.710847340371016,15.744364581828359,15.568402260557384,15.59354019165039,421900
2006-02-13,16.025059706412705,16.025059706412705,15.56420895543876,15.606103897094727,1051200
2006-02-14,15.6354418094746,15.698285864897711,15.480428497139169,15.614494323730469,662400
2006-02-15,15.668956586772099,15.677334301192028,15.187156499912483,15.321222305297852,1133000
2006-02-16,15.815580515555896,16.749851702572887,15.815580515555896,16.519426345825195,2825000
2006-02-17,16.527818819879638,16.661884646905932,16.418889336551572,16.43564796447754,1017400
2006-02-21,16.51943722370684,16.54457516212291,16.175893389639732,16.230358123779297,779500
2006-02-22,16.230357084172184,16.3560435718209,16.17170189829174,16.29738998413086,366500
2006-02-23,16.24711101359177,16.314143900773036,16.213595369096183,16.234542846679688,342600
2006-02-24,16.163319904717046,16.2303527869277,16.14656128461689,16.17169761657715,312500
2006-02-27,16.167501646880655,16.46495983092074,16.167501646880655,16.381168365478516,1134500
2006-02-28,16.423072300519294,16.737289238929012,16.423072300519294,16.611602783203125,2565300
2006-03-01,16.63255137459255,16.766617149447303,16.573897797867357,16.758237838745117,572800
2006-03-02,16.695395537778808,16.95933825858562,16.628362643404564,16.896495819091797,637000
2006-03-03,16.842037865720172,16.9802925667556,16.80014129101935,16.825279235839844,385300
2006-03-06,16.800130109832313,16.904869079589844,16.61160124282063,16.904869079589844,536000
2006-03-07,16.842035420002635,16.904877875641827,16.703779140853193,16.75405502319336,552500
2006-03-08,16.745669498719106,16.75404880933469,16.51105359605301,16.628360748291016,772800
2006-03-09,16.64931139453593,16.712153832795913,16.53200263304153,16.640932083129883,785900
2006-03-10,16.657693201072714,16.67445182800293,16.506870353272674,16.67445182800293,471800
2006-03-13,16.695396682682286,16.93420148515369,16.68701896872748,16.737293243408203,436900
2006-03-14,16.695399312570384,16.745675193361027,16.47754355524011,16.67445182800293,299800
2006-03-15,16.653501720146746,16.749861412530787,16.569710196885293,16.737293243408203,515500
2006-03-16,16.737294516869188,16.737294516869188,16.636618360893696,16.67437171936035,598800
2006-03-17,16.758263440656787,16.951224284031913,16.61144415532921,16.825380325317383,626600
2006-03-20,16.808612362892667,16.90509285150102,16.653404759496087,16.858949661254883,428900
2006-03-21,16.90508762918819,16.968010432848267,16.590476811274538,16.783437728881836,641000
2006-03-22,16.74148700374992,16.917669859615238,16.712123461137878,16.816993713378906,408400
2006-03-23,16.846358993243573,16.846358993243573,16.695345558412594,16.758268356323242,454900
2006-03-24,16.779233878167183,16.829571131747798,16.71211700666221,16.80440330505371,520400
2006-03-27,16.754068314502184,16.787627558089117,16.573691380704442,16.779237747192383,672500
2006-03-28,16.842166263997413,17.131607637629045,16.80441290220256,17.03093147277832,2241800
2006-03-29,17.005759520677763,17.005759520677763,16.737291946233942,16.888303756713867,860500
2006-03-30,16.850547790527344,16.905080758188486,16.699536003469333,16.850547790527344,670800
2006-03-31,16.913468323685027,17.064481690891725,16.661780445135534,17.00994873046875,795300
2006-04-03,17.009957661448635,17.009957661448635,16.64500956588023,16.749879837036133,472800
2006-04-04,16.749877339353674,16.808604426412867,16.359759860811188,16.7960205078125,544400
2006-04-05,16.779238548047946,16.875718977676076,16.674368307122645,16.846355438232422,348100
2006-04-06,16.779241961285926,16.79182588069506,16.464631174511812,16.61983871459961,356300
2006-04-07,16.359757332560637,16.468821677359518,16.296834548896722,16.401704788208008,760000
2006-04-10,16.359757356767858,16.380731084622578,16.12065333879976,16.179380416870117,592200
2006-04-11,16.179384125446674,16.246501030081774,16.007396957307154,16.095487594604492,409000
2006-04-12,16.07450819410587,16.170988610487967,15.868963446220041,15.999001502990723,377700
2006-04-13,15.999008944015905,16.04934622810663,15.520800744670517,16.011592864990234,483600
2006-04-17,15.969643598437832,16.095487594604492,15.927696133113356,16.095487594604492,347300
2006-04-18,16.091292657245994,16.426877163092975,16.074513031905358,16.305227279663086,628600
2006-04-19,16.204553928773663,16.305228487891235,16.095487956170814,16.267475128173828,410600
2006-04-20,16.254885718798878,16.523353252704332,16.17518491973092,16.38072967529297,375900
2006-04-21,16.401713562059093,16.45205245599541,16.254895788562468,16.389129638671875,288600
2006-04-24,16.309420065745222,16.401704788208008,16.175186287442205,16.401704788208008,425400
2006-04-25,16.39750896907427,16.39750896907427,16.170988891788422,16.23810577392578,396600
2006-04-26,16.254885951962155,16.36814599448928,16.15420982520713,16.271665573120117,758700
